Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-28,44.36425903820916,45.71102287309179,44.36425903820916,45.511112213134766,1264400,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-08-29,45.348024200229915,45.43745994925264,44.89033509565778,45.05868148803711,1215100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-08-30,45.05341527472927,45.1638938484843,44.71672621765263,45.09550094604492,1680600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-03,45.753104492672676,45.984579391052854,45.44797966325618,45.684715270996094,1962600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-04,45.49005509865587,45.500576515007054,44.81141268435198,45.15336608886719,1460000,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-05,45.13758161841699,45.453231491429335,44.75880693197362,44.78511047363281,1076200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-06,44.86402274277971,45.09549760441467,44.24325176377086,44.57994079589844,1633400,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-09,44.87981411142333,45.34802463964658,44.848249853774824,45.30067825317383,1268200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-10,45.458488816399374,45.458488816399374,44.75880360068765,45.11127471923828,841300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-11,45.174404994359584,45.94774008859468,44.94293016820583,45.916175842285156,1262500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-12,45.85306403810096,46.22131739895683,45.49532840995897,45.88462829589844,1704000,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-13,46.04244335336109,47.09460357030088,45.553190050613296,46.35809326171875,2657200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-16,46.92625218213978,47.347116223927806,46.489606015276024,46.80525588989258,1697300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-17,46.8105224990638,47.5680756578468,46.72108675914295,47.34712219238281,1112100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-18,47.41551112700785,48.53606057471302,47.24716475276469,48.530799865722656,2178300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-19,48.79384309712608,49.67239631846114,48.24146123367263,48.69388961791992,2558700,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-20,48.64127963471481,48.893797378139,47.762730085524275,48.00472640991211,3630200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-23,47.731153253379894,48.20988506651286,47.49441401432862,48.0310173034668,1323100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-24,47.978413539595024,48.120452668985955,47.46811375583339,47.53650665283203,1546900,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-25,47.64171878469928,48.18357910970542,47.10511916796405,47.24189758300781,2970200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-26,47.34711909253009,48.20462935313553,47.17351201962783,48.088890075683594,2100600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-27,47.825852901746146,48.046806361736785,47.15247110399141,47.541770935058594,1399400,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-09-30,46.815787043435016,47.084086912074795,46.458051427547424,46.673744201660156,2295800,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-01,46.80526962957482,47.14195874990967,46.35810191472789,46.75265884399414,2394800,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-02,46.67374356779804,46.684264986560564,45.637369073482546,45.76362609863281,2890100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-03,45.62159086836524,45.93723714493527,45.0744659860112,45.42694091796875,1904700,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-04,45.59002789800463,46.347584942927476,45.33751011188117,46.06875991821289,1916100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-07,45.37959142853408,45.979319681691,44.84298800251513,45.2428092956543,3325100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-08,45.39011213883493,45.595279805123674,44.827205174233534,44.83772659301758,2619300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-09,44.83245603142357,45.9530053184351,44.5851990577831,45.64788055419922,4060600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-10,46.44227447767357,47.13669926251703,45.92671752071834,46.726356506347656,2561600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-11,46.568532195304826,47.236649700217136,46.38966437897737,46.79474639892578,1171400,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-14,46.58956357206059,47.23663807898145,46.42121721654854,47.21559524536133,1162800,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-15,47.005167365618895,47.28925301763184,46.373874928271356,46.78947830200195,1741600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-16,47.257683643202114,48.18358312219122,47.189294429985125,47.74694061279297,1584200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-17,47.562817844172606,48.031028348711125,46.605353997727704,47.11565017700195,1748000,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-18,47.40499525410735,47.53651668080236,46.73687407452475,47.147216796875,1348500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-21,47.23664166295685,47.34712023439588,46.65269561259073,46.96834182739258,1301500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-22,46.88416428730393,47.31554972530938,46.40017176821267,46.68425369262695,2873200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-23,46.358099369117504,46.573792149842596,45.57423889042684,46.30548858642578,3069200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-24,47.11039842333907,47.11039842333907,45.61107385654676,45.74785232543945,4455000,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-25,46.005610759056545,46.394910527726154,45.23753632436459,46.18973922729492,4156000,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-28,46.084528825241726,46.72108192409827,45.963528843712496,46.02139663696289,2290500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-29,46.23184162021162,46.594837979986764,45.74258822159445,45.989845275878906,2507600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-30,46.152921692898325,46.83682490879864,44.837722350039705,45.43745422363281,2808500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-10-31,45.53741440969188,45.55845724837264,44.737775480167144,45.03763961791992,2001400,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-01,45.09550268787986,45.53214891774828,44.33268880616532,44.97450637817383,2889700,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-04,45.21123881624833,45.405888726553506,44.79037474313736,45.29541015625,2087700,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-05,45.23228220731001,45.23228220731001,44.44316482543945,44.44316482543945,2284100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-06,44.84298718830911,45.10602634379256,43.622484179707264,43.66456985473633,4073500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-07,43.780318125720505,43.89079304532709,42.4651183920413,42.63346481323242,4490900,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-08,42.59662600890523,44.0275609080239,42.59662600890523,43.86447525024414,4131700,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-11,43.71191673993824,43.927609513485116,43.38048835873548,43.82239532470703,1778700,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-12,44.18013242359686,44.73251803898405,43.99074686163213,44.46421813964844,3844200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-13,44.47216540211436,44.74590445397863,43.87730633507952,44.66167449951172,2660800,0.03,0.0,EQT,Energy,Oil & Gas Production
2013-11-14,44.76169472394565,45.1565090134742,44.04576043470516,44.86171340942383,2577600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-15,44.877511923100016,45.240745102828534,44.34582619760271,44.80381393432617,3561200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-18,45.06702099246874,45.177571655428224,44.16157387814416,44.24580383300781,3137500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-19,44.245800300365936,44.6458787204368,43.85098233253725,44.25632858276367,2888800,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-20,44.8880307233355,45.11965661378729,44.466895758933006,44.73537063598633,2274900,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-21,45.02490639616696,46.230413232561006,44.87224260521585,46.151451110839844,2533900,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-22,46.32517132587485,46.32517132587485,45.34076204387794,46.140926361083984,1773600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-25,46.172520865849805,46.351505415168376,45.62503893199051,46.077762603759766,3191700,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-26,46.056691954316705,46.29358200369736,45.614496703611906,45.698726654052734,1525400,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-27,45.535526834774444,45.67239817535166,44.97225642903702,45.140708923339844,1147300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-11-29,45.11440200454465,45.419729621665155,44.6353576996001,44.80381393432617,1004100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-02,44.798538779860635,45.06701364764023,44.25106076277896,44.540592193603516,2055000,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-03,44.21947751986644,44.456367571421154,43.81939908518873,43.89836120605469,3009500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-04,43.85098195492486,44.07207957233019,43.48248469626376,43.966793060302734,1901200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-05,43.951002277547644,45.388134999852596,43.71411222783851,45.28285217285156,3511000,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-06,45.89876651392566,46.24093938121462,44.903825381376045,45.098602294921875,2996600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-09,45.5355354945442,46.161979393736,45.05649124485543,46.151451110839844,2533500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-10,46.098812149443575,46.656822284157656,45.71979022572561,46.3778190612793,3131300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-11,46.29356881082989,46.44096841537741,45.203877107596256,45.503936767578125,4881200,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-12,45.546064099013016,46.05142905951024,45.41972470336715,45.88297653198242,2354600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-13,45.961933545496564,46.198823574958624,45.419719654870825,46.11459732055664,1918500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-16,46.02510835208402,46.204092851539215,45.261796769852936,45.88297653198242,2872100,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-17,45.80927111513522,45.893501060966194,44.80906955892552,45.18809509277344,2776900,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-18,45.18810461086099,45.18810461086099,43.19822567246095,44.556396484375,7885600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-19,44.50901866629669,46.00405715636884,44.40373213534443,45.940887451171875,4594800,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-20,46.2672621387114,46.91476260252015,46.109334206598895,46.70945739746094,4045600,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-23,46.90950626404328,47.62544068564186,46.7831631595459,47.135868072509766,2707300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-24,47.614904480790734,47.614904480790734,46.98846058273507,47.546470642089844,487300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-26,47.44644784418529,47.914963805964895,47.44644784418529,47.530677795410156,1359300,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-27,47.45171087497859,47.720185768631175,47.246405676548555,47.49382400512695,769500,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-30,47.757039927276296,48.00446197159522,47.18850523081518,47.262203216552734,1068900,0.0,0.0,EQT,Energy,Oil & Gas Production
2013-12-31,47.19376937265358,47.56753082109402,47.046369712221335,47.262203216552734,1366300,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-02,47.31484472976151,47.47803311435568,46.38834108075426,46.70945739746094,1483900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-03,46.604177101510345,46.7673654949734,45.78295623664224,46.10407257080078,1330300,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-06,46.22515841197221,46.58312748053623,45.71979335314104,46.214630126953125,1993600,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-07,46.33570242251785,47.47277557618502,46.17777815739558,46.246212005615234,2450500,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-08,46.0251072756731,46.58311732692921,45.90929616570625,46.5462646484375,2754000,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-09,46.593641286745665,46.846323737641065,45.11439187853287,45.27231979370117,2573000,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-10,45.4091952542096,45.482893233110325,44.903826617734225,45.28285217285156,1708400,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-13,45.293379291532396,45.66714069569418,44.3510832582625,44.403724670410156,2245500,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-14,44.65114272527428,45.514476635079276,44.65114272527428,45.509212493896484,2093400,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-15,45.67767768012063,45.977737475483,45.3512934847127,45.84086608886719,1928800,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-16,45.967207203773704,46.97793722169216,45.76190197720454,46.88844680786133,3538400,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-17,47.572790709577475,47.572790709577475,46.00405075929211,46.12512969970703,2285900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-21,46.23568440266642,47.7096663659411,46.23568440266642,47.67808151245117,1860600,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-22,48.44137897171307,49.27839209908488,48.120262699962176,48.557193756103516,2731000,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-23,48.504558448888,49.01518753906634,47.951812538844415,48.362422943115234,2328900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-24,48.262418064180935,48.32032363574572,47.462253592181455,47.74652099609375,1856600,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-27,47.5622645896323,47.68860398820316,46.4146632744954,47.04636764526367,1656200,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-28,47.13586351221199,48.115008643745924,47.130599370407126,47.95181655883789,1670700,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-29,47.77283910797962,48.22555902409605,47.051636874001396,47.514888763427734,2776600,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-30,47.472768155100894,47.78862401388464,47.02004462127341,47.378013610839844,1918000,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-01-31,47.22009148917701,48.93096346034613,47.06743137131368,48.85726547241211,4436900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-03,48.85198775625019,49.22574911197559,48.23080810653747,48.49928665161133,3306200,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-04,48.85199971759081,50.79449756137916,48.7677734484469,50.341773986816406,4614100,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-05,50.352311213228276,50.46812604282744,48.74146139601503,49.541622161865234,6002200,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-06,49.78901898247913,50.020644852336126,49.14151863718331,49.594242095947266,3186600,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-07,49.61531829833985,50.08909850655234,48.59932402864972,49.615318298339844,3066500,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-10,49.373140151641195,49.80480701042604,48.625621203261616,49.710052490234375,4541200,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-11,49.952225319436096,50.45232618557353,49.74692009320838,50.3944206237793,2598900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-12,50.60252225671445,51.36100995333966,50.08106473359565,50.18114471435547,3799000,0.03,0.0,EQT,Energy,Oil & Gas Production
2014-02-13,49.35946200395466,51.26094146271222,48.98548893603841,50.376041412353516,6095100,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-14,50.67100401327871,51.48215982730652,50.423443161049036,51.445289611816406,3143200,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-18,51.48742757708357,52.809510322370684,51.48742757708357,52.79370880126953,3795900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-19,52.58301299574545,53.69967216592094,52.49346736055524,52.67782211303711,3298100,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-20,52.67255297322886,52.9043122757034,52.077355043624536,52.6883544921875,4770500,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-21,52.72523969069204,53.30990713160196,52.451342926470325,53.09921646118164,2623700,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-24,53.34676506442637,53.884024120143955,53.05706684348701,53.615394592285156,3166800,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-25,53.51531406100142,53.81554660469852,52.96224983820225,53.33095932006836,2841100,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-26,53.00439689859899,53.39417142481799,51.99834831466066,52.71469497680664,2810700,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-27,52.58828372612959,53.34150061547367,52.551413511355506,53.28356170654297,2326900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-02-28,53.37837240832739,54.07891758299087,53.341502192463274,53.878761291503906,2256200,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-03,53.44156660255765,54.152645966404236,52.809498517636875,53.05179214477539,2199200,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-04,53.5732624978869,53.873495095022385,52.92538904842036,53.71021270751953,1696100,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-05,53.768151143473,53.79448701219205,52.69889641807036,52.88325119018555,3044000,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-06,52.9727957320904,53.088677251198035,52.13530399265906,52.76737594604492,2437600,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-07,52.89905302566088,53.02546888734512,52.68836238357505,53.01493453979492,3041100,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-10,53.035999063988875,53.63646420929161,52.65675519984285,53.620662689208984,1645900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-11,53.520591536229325,53.90509891958823,52.79371046936409,53.02020263671875,1561800,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-12,52.45133836828203,53.183486631102525,52.26698358629997,53.0728759765625,1562900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-13,53.0728715551172,53.562726080863506,52.77790614316838,53.17821502685547,1751900,0.0,0.0,EQT,Energy,Oil & Gas Production
2014-03-14,53.220355134210884,53.94196897567801,53.025466023974346,53.910362243652344,1654200,0.0,0.0,EQT,Energy,Oil & Gas Production
