Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-10-27,89.13629111175935,89.44952762277377,88.63680621359494,88.95004272460938,263000,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-10-30,88.8484637785354,89.92362272928773,88.7468784318651,89.19556427001953,305800,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-10-31,89.16170140403393,89.4918667024421,88.8569324425979,89.30561828613281,446400,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-01,88.90772632919091,89.15323502141216,85.52141023050112,86.1902084350586,789200,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-02,86.61349787197338,88.12887509988374,86.57117279610783,87.19763946533203,565200,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-03,86.7066284410939,87.0452613672832,86.32567043593458,86.99446868896484,568800,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-06,87.14684635939291,88.11194592519138,86.98599427879805,88.0188217163086,630200,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-07,88.19660210691681,89.21249434212132,88.0442176257476,88.84000396728516,727700,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-08,88.73842011755156,89.06011784714032,88.34052691110296,88.47598266601562,328200,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-09,88.16273685296999,89.36487748706018,88.15426925445239,89.19556427001953,329700,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-10,88.81460945188239,89.67811722362877,88.72994638147442,89.42414093017578,256300,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-13,89.07704467358765,90.25378898352415,89.06010947637236,89.76277160644531,424700,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-14,89.44108634773464,90.01676041430638,89.28870184602782,89.8220443725586,285400,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-15,89.24634057921513,90.38922073189497,89.21247665023922,90.10138702392578,277900,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-16,90.67084123819507,90.67084123819507,88.09972382533078,88.1514892578125,429800,2.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-17,87.9271487706979,88.2463776446487,87.81498158140143,87.96165466308594,265400,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-20,88.11697799942297,88.53975097917343,87.94442216703143,88.4707260131836,421000,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-21,88.65192017719076,89.20410679329358,88.27228941015119,88.41033935546875,410600,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-22,88.41895644338493,88.66916041387218,88.01344301539501,88.11697387695312,394800,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-24,88.18602058906798,88.60878707072372,87.55618575064393,87.64246368408203,102600,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-27,87.97033050114237,89.4111925272072,87.97033050114237,88.60879516601562,424500,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-28,88.57426922200854,90.1359213292277,88.36719431057327,89.89434051513672,402300,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-29,90.18768448251375,91.85287400329295,90.18768448251375,90.8261489868164,268400,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-11-30,91.08497675338117,91.41283543571497,89.85118358362851,90.64495086669922,782600,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-01,90.99006110249006,91.39557447401747,88.97975377443134,91.30066680908203,262100,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-04,91.88736574569113,92.10306378734768,90.96417839070436,91.30066680908203,252400,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-05,91.5767851914819,91.5767851914819,90.1531764090254,90.2567138671875,238300,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-06,89.9202281051606,90.54143970795569,89.59236276891662,90.07553100585938,190700,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-07,90.06690215865052,90.51555791306816,89.92885879138781,90.01513671875,296900,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-08,90.31710250876539,90.4724053934308,89.55784761850292,90.4120101928711,299400,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-11,89.98060641724565,90.57593518857631,89.70451315479627,90.36023712158203,282900,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-12,90.28257425848433,91.15399621373405,90.28257425848433,90.85202026367188,285300,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-13,90.92967515634182,91.17125593433865,89.67862902060857,89.82530212402344,303600,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-14,89.92885148433349,90.47240830687478,89.0401698152183,89.0919418334961,215100,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-15,89.33352037728797,90.5759434631025,89.33352037728797,90.02375030517578,661600,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-18,90.04964188646183,90.88654495468909,89.764918824985,90.55005645751953,293700,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-19,90.90379349860085,91.15400404517247,90.41200217122422,91.0677261352539,234400,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-20,90.51555324120042,91.73208709416011,90.18768791852906,91.61992645263672,333700,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-21,91.75794826886838,93.29371731684928,91.70618284379371,93.18155670166016,410100,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-22,93.05214633409324,93.73375302705352,92.96586842237556,93.49217224121094,234800,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-26,93.56120499946053,94.32045990145565,93.08666657159904,93.7596435546875,181400,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-27,93.91494658830136,94.20829941214167,93.4490379263785,93.92357635498047,361800,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-28,94.25144089738089,94.27732361643237,93.72513700138836,94.09613800048828,138600,0.0,0,AFG,Finance,Property-Casualty Insurers
2017-12-29,94.3549579256396,94.398100169773,93.61295608810426,93.64746856689453,211800,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-02,94.06160569191707,94.41535366462925,91.85285969720665,92.12032318115234,359500,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-03,91.93915966182023,92.5517415000582,91.78385676039483,92.39643859863281,268900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-04,92.59487794530479,93.44041737392288,92.25838944375869,92.27564239501953,267300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-05,92.68115798705183,92.68115798705183,92.02544050280302,92.48271942138672,109000,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-08,92.41368972046577,92.71566572836187,91.71483001896574,92.51722717285156,308000,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-09,93.05214688947808,93.54393823004511,92.56898531490914,92.94861602783203,467300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-10,93.0866630427684,93.34550337225922,92.56035920003126,92.8105697631836,291400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-11,93.18277903599554,93.98779540118129,91.65930585588771,93.78004455566406,239700,0.35,0,AFG,Finance,Property-Casualty Insurers
2018-01-12,94.00512270227236,94.64567142198206,93.38188325430761,94.4898681640625,259200,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-16,94.73222557159728,95.13906274872922,94.07436105955263,94.1695785522461,265600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-17,94.53311905087435,95.26023374465942,94.35999996400973,95.11307525634766,212100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-18,95.3814262820215,95.42470275526705,94.42925141363413,94.8793716430664,240700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-19,94.7408888541352,95.73634038253407,94.7408888541352,95.4766616821289,273800,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-22,96.00467220352621,96.93087332666771,95.63246016689529,96.610595703125,267900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-23,96.55001679342904,97.64933718260961,96.19511397706626,97.52815246582031,339800,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-24,97.82244170447419,98.27255532575849,97.0866756252614,97.59738159179688,200600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-25,97.64931521024846,98.41105509189045,97.40694583120612,98.40239715576172,360400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-26,98.4629960741956,99.53634908335911,98.09944198136016,99.44113159179688,513900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-29,99.0775806070439,99.709477925046,98.5322494506836,98.5322494506836,271500,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-30,97.9869155883789,99.14683483899955,97.78782925845293,97.9869155883789,307400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-01-31,98.0388495803137,98.89580039984652,97.67528888360125,98.10809326171875,320600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-01,101.27622277528491,105.3359298870156,101.27622277528491,104.29719543457031,609200,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-02,103.3796466043535,103.86438535976497,100.48851013183592,100.48851013183594,620300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-05,99.52768185792407,100.71356143862879,96.82698059082031,96.82698059082031,617300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-06,94.73223025339456,98.15138241031657,93.95318100379669,97.51083374023438,564600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-07,97.91766508655606,99.43248041311996,97.17324102631899,98.22062683105469,343700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-08,98.22061828337904,98.40239531425902,93.84064046218566,93.86660766601562,690900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-09,95.03517286193295,95.15635754254919,92.63743324387646,94.3513412475586,569700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-12,94.9745911685486,95.56320537069985,93.7194545442192,94.66297149658203,348500,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-13,94.16093256426353,94.63702008814539,93.55500899211539,94.4898681640625,267600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-14,94.1695647678685,95.90078204841598,93.97047187481482,95.7449722290039,190200,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-15,96.55867162330907,96.8096923828125,95.89214909835134,96.8096923828125,354300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-16,96.49806628760383,97.61469576273262,96.42015806604213,97.05205535888672,380300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-20,96.97415692456477,97.34636898853056,96.02198852495292,96.78372192382812,431100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-21,96.81834434733851,98.56687784668826,96.81834434733851,97.57142639160156,381400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-22,97.78783462778942,98.3071986264642,96.57598089483389,96.8096923828125,171500,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-23,97.04339568956344,97.60604268743405,96.67984160628848,97.32904815673828,259500,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-26,97.6752928670809,99.09489736094689,97.5541081645914,99.06027221679688,186800,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-27,99.07758420836242,100.05571979220173,98.84387273401893,99.25936126708984,572400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-02-28,99.56231667628039,100.3413658811483,97.6060456334763,97.64067077636719,507100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-01,97.84842162472538,98.26391015927878,95.4333722288934,96.0133285522461,272100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-02,95.30352757559595,96.00467519448499,94.57641935342484,95.88348388671875,245900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-05,95.71035813496154,97.85707071634117,95.71035813496154,97.74453735351562,338200,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-06,98.17734906423847,99.29398521501908,96.83565937912086,99.0169906616211,270900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-07,98.13405565114377,99.19875059912573,97.76184366511731,98.99966430664062,299400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-08,99.19009917821104,99.19009917821104,97.86571890496708,98.70536041259766,232700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-09,99.26802810180264,100.66165894769553,98.6188214321285,100.60106658935547,445400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-12,100.4365927730232,101.1031152789292,98.8265598003021,99.22473907470703,394100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-13,99.8306683288579,99.8306683288579,98.59284743308359,99.04296112060547,281900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-14,99.57096486563348,99.57096486563348,97.58006887483504,97.80512237548828,203800,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-15,98.09077910942881,98.17733865992923,97.20786112781188,97.48485565185547,296700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-16,97.59737662623236,97.99555581820574,97.00876247199561,97.84840393066406,1028800,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-19,97.82245485897623,98.72268882667254,97.6320198614155,98.50628662109375,323700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-20,98.79192128470754,100.3933027072351,98.77461201601994,99.93452453613281,193900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-21,99.9605049741974,100.44524377844155,99.53635191641288,99.80469512939453,256600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-22,99.12086495505372,99.47576112685266,96.73178283194369,96.74909210205078,285000,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-23,96.7923630841281,97.12129200761392,94.50715667953037,94.5677490234375,313100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-26,95.90079653807496,97.47620423723885,95.29486643589142,97.1905517578125,282600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-27,97.34635671916753,97.48485728554556,95.19099283645573,95.52857971191406,236600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-28,95.83155920886604,97.86573877508253,95.60649904882042,97.11266326904297,351100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-03-29,97.62334960587279,98.06481189868946,97.06070262154886,97.13861083984375,399700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-02,97.15592619377011,98.65343226700811,94.58506709820715,95.50261688232422,293800,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-03,96.08256683668307,96.7490826377772,95.26024120358284,96.38552856445312,315100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-04,95.13907012516412,97.09534133528396,94.8187924790839,96.72312927246094,271300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-05,97.03473663167493,97.30307982686097,96.49806344944378,96.68849182128906,854700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-06,95.95270804300719,97.13859415370112,94.48117612515365,94.93128967285156,469400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-09,95.53722877724903,96.90488542085102,94.98323977131838,95.28620147705078,181700,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-10,96.32493528984975,97.25979427286958,95.73632110840063,95.85750579833984,400300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-11,95.4939532498915,96.49806253003659,94.74087128978269,96.16046905517578,233400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-12,96.54254032273415,97.57587238217171,96.54254032273415,97.00276184082031,207000,0.35,0,AFG,Finance,Property-Casualty Insurers
2018-04-13,97.35880459627609,97.42826713335673,95.78709627395384,96.02155303955078,274100,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-16,96.75094754572845,97.8016436494448,96.53386140963144,97.4629898071289,193800,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-17,97.98400028528751,98.1142532986827,97.08092774228605,97.41089630126953,230600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-18,97.758230774219,98.3487053316779,97.60192849062862,98.01873016357422,279300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-19,98.19240150525853,98.91312905854231,98.0708338004809,98.73945617675781,251400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-20,98.99126945151056,99.27782471622483,98.46157879550269,99.01731872558594,242900,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-23,99.52096922175575,99.85962306563506,99.13889550047935,99.6512222290039,148000,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-24,99.54703075688889,100.12882008597258,98.3834520987215,98.84367370605469,165600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-25,98.83498399160551,99.92910006345251,98.72210157643273,99.11285400390625,203600,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-26,99.02601576655162,99.42545347460049,98.42685589200667,99.08679962158203,133400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-27,98.99128482246635,100.18959799060073,98.87840240896428,99.21705627441406,259300,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-04-30,99.59042458371661,100.09405931708353,98.27053734297142,98.31395721435547,242400,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-05-01,97.97532113954277,98.35738825207486,97.15038980862458,98.28792572021484,191000,0.0,0,AFG,Finance,Property-Casualty Insurers
2018-05-02,97.89716305523103,97.89716305523103,95.7349869731348,96.6467514038086,368600,0.0,0,AFG,Finance,Property-Casualty Insurers
