Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-01-10,63.693018598730816,63.976139001616765,63.40157579647809,63.70134735107422,2840000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-11,63.518161841116836,64.28424198694478,63.49318193355381,64.20097351074219,2726200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-12,64.09271506679227,64.6256408544123,63.92617178755068,64.56735229492188,2476300,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-13,64.40081276516683,64.5173962439118,63.926175509403315,64.29256439208984,1954200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-17,64.50908406488954,64.8088557090182,64.3342183313109,64.5007553100586,3755000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-18,64.43413162799853,64.87546664884974,64.3591919008402,64.5340576171875,2235700,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-19,64.3425280118813,64.5923397835906,64.01777652044555,64.2176284790039,2575500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-20,64.38416544847286,64.60066856050196,64.07606511031517,64.39249420166016,2662800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-23,64.47574985625745,64.68392417371237,64.0260925681977,64.14266967773438,2166800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-24,64.28423690712826,64.39249163531697,64.00112283981592,64.26758575439453,2751400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-25,64.0594202736578,64.21763483493145,63.751319905119125,64.184326171875,2347000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-26,64.10937374654048,64.30922570509883,63.8262596680487,64.2176284790039,3085400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-27,64.38416412591083,64.64229829261942,63.89287569856517,64.06774139404297,2562000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-30,64.10105134633349,64.55070237064663,63.86789072801541,64.2176284790039,2379100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-01-31,64.2176186501506,65.41669845308878,64.2176186501506,65.4000473022461,3753700,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-01,65.06697580967167,65.16690178701921,64.18431857852165,64.41747283935547,3454900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-02,64.59233351967718,64.90043382784333,64.2509309079581,64.77552795410156,2997400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-03,64.85879639178123,64.9837022654707,64.51739378020508,64.65895080566406,2478100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-06,64.85881680380906,64.98372271680827,64.49242781980568,64.59235382080078,2017100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-07,64.65897241313462,64.83383815354514,64.45912676023386,64.74224090576172,1629900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-08,64.80052563857534,65.5416259790199,64.73390830723734,65.48333740234375,2973600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-09,65.48334129020674,65.64987827546092,64.59235507784145,64.74224090576172,3351400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-10,64.60899104663076,65.08363468427942,64.60899104663076,65.0336685180664,2550000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-13,65.16690322672184,65.52496337890625,64.86713164103362,65.52496337890625,2925900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-14,65.41671113124274,65.51663711459396,64.60899356984181,64.98371124267578,3715800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-15,64.65115172629488,64.97107957879388,64.22176996959402,64.64273071289062,3802900,0.855,0.0,DUK,Public Utilities,Power Generation
2017-02-16,64.97107025679891,66.68859061382283,64.63430042581085,66.42759704589844,6795600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-17,66.25921928110506,66.50337728617188,65.65304119854578,65.97296905517578,4104600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-21,65.92246539280157,66.69703174133221,65.61095208110129,66.58757781982422,2735000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-22,66.68860663596695,67.34530443132472,66.47812624394963,67.24427795410156,2895000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-23,67.33688577886431,68.25457714949813,67.26953051587705,68.119873046875,2801200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-24,68.36402880054054,69.21437138335959,68.338772181219,69.00389099121094,3846800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-27,68.97862723993819,69.20594321368091,68.61660074593968,68.91969299316406,2505800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-02-28,68.69237528040216,69.72794159959561,68.69237528040216,69.50062561035156,3529900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-01,68.70079442402113,69.47536067717164,68.36402453293569,68.97863006591797,4832300,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-02,68.70079791200148,69.69426560829918,68.5239951554593,69.34066009521484,4176100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-03,69.1554226860476,69.17226471097874,68.43136977442053,68.96178436279297,2848100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-06,69.00389333465897,69.10492623872815,68.6418667909344,68.9281234741211,2785100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-07,68.69236826777619,69.0964933914948,68.58292079129139,68.77656555175781,3732600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-08,68.28823410765379,68.29665511881572,67.5641813081163,67.62311553955078,3342600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-09,67.79151833864664,68.01884074737931,67.370557576321,67.39582061767578,3074500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-10,67.69890926417241,68.1535412106499,67.4968434842367,67.89254760742188,3334400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-13,68.02724740327218,68.17037249065044,67.74099080516555,68.086181640625,3423500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-14,68.06933961660984,68.28824096535607,67.86728029187877,68.086181640625,2151200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-15,68.26297822245256,69.34063642204133,68.0609124925175,69.03754425048828,3727700,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-16,69.20593801990658,69.3153919152379,68.39769422908242,68.7176284790039,4352300,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-17,68.91127593327049,69.2480458298794,68.63344028681675,68.9028549194336,7276900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-20,68.97861661201381,69.12174170022014,68.07776102249431,68.34717559814453,3271000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-21,68.32193041877919,69.88790490910375,68.29667380173383,69.61006927490234,5092500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-22,69.87106755842693,70.37621920319604,69.52588306345285,69.67742919921875,2881800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-23,69.45010213581344,70.12364189932875,69.33223364070093,69.61006927490234,2410000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-24,69.55112778153072,70.10679256869332,69.41641727352126,69.87105560302734,2078800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-27,70.14889986711388,70.36780125797407,69.38275463413028,69.70268249511719,2125800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-28,69.4922001459333,69.8626476548229,69.33223300830349,69.82054901123047,2458500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-29,69.66060428013179,69.66060428013179,69.19755116842862,69.39118957519531,2087600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-30,69.13016990056016,69.1385909134921,68.75130782218388,69.07123565673828,2467000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-03-31,68.96179911761698,69.43327314295587,68.81025297756493,69.04598999023438,2251800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-03,68.95336802284754,69.28171687439935,68.42295339853236,69.24803924560547,2756200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-04,69.23962141293742,69.61848993675801,69.02072645074902,69.34907531738281,1761400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-05,69.2648691933297,69.85421801408022,69.1301651125027,69.77002716064453,2064000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-06,69.59322716442001,69.77002989055786,69.34906918355804,69.53428649902344,2499200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-07,69.71110814240645,69.87106887185674,69.21437107897718,69.2564697265625,2453100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-10,69.29014537327085,69.40801387510807,68.91127682592128,69.37433624267578,2563900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-11,69.30698778183908,69.3743430533161,68.85234933439764,69.19754028320312,1876600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-12,69.0038842813723,69.74477287728595,68.8355025533673,69.69425964355469,2230800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-13,69.67741802114986,69.79528650524176,69.14700341938567,69.53428649902344,2425200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-17,69.62690424339695,69.88790427163788,69.4922001459333,69.82054901123047,2046600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-18,69.79528956731613,70.09838180352139,69.58480920458199,69.76161193847656,2257400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-19,69.7447769979843,69.80371767195473,69.05440159501279,69.33223724365234,2132600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-20,69.33222740166772,69.33222740166772,68.54924022696449,69.06281280517578,2330800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-21,69.12175122281695,69.62690281883485,69.06281697700406,69.21436309814453,2471100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-24,69.38275379307119,69.61849078497777,68.73447064197683,69.52587890625,2641300,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-25,69.38273992289494,69.6437334798523,69.13858196627193,69.61847686767578,2954400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-26,69.5174527352342,70.12363719707909,69.4080052609264,69.54270935058594,2291800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-27,69.6100643429266,70.17415016147741,69.54270908667704,69.7952880859375,1736700,0.0,0.0,DUK,Public Utilities,Power Generation
2017-04-28,69.63533701162405,69.79530417625722,69.25647484874283,69.45853424072266,2166600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-01,69.46693642363479,69.5595482913843,68.91126521713768,69.09648895263672,2069600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-02,69.23120928830426,69.52588053509098,68.95337364561186,69.36591339111328,2576100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-03,69.27329500364891,69.50061738935534,68.96178818202644,69.07123565673828,2128500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-04,68.97862170592599,69.59322716442001,68.92810847655821,69.53428649902344,2110400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-05,69.61849761027933,70.00578076685903,69.61849761027933,69.86265563964844,2144500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-08,69.89631702128487,70.01419193556976,69.34907320909946,69.81212615966797,2179400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-09,69.48378587531307,69.85423342015123,69.1049237396208,69.13018035888672,2478000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-10,69.26487175908323,69.62689822328241,69.0459768167121,69.44168090820312,2142900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-11,69.16385407743314,69.89632168809143,69.08807780057282,69.87948608398438,2372900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-12,69.96367321181307,70.44356819510762,69.89631795228199,70.28360748291016,2013500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-15,70.34251835528497,70.54457764338552,70.09836043812852,70.3677749633789,2043000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-16,70.36779762970393,70.55302137985433,69.95525148678675,69.98051452636719,2614700,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-17,69.98476518974057,70.80991786306807,69.98476518974057,70.41860961914062,4344700,0.855,0.0,DUK,Public Utilities,Power Generation
2017-05-18,70.69082597028618,71.16720659619997,70.17191564802475,70.81842803955078,3772300,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-19,70.91200080326355,70.97154756884967,70.36757137787315,70.9205093383789,3104700,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-22,70.83543713317482,71.74565568932687,70.76738832242484,71.54149627685547,2213200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-23,71.56701264359982,72.11995058416352,71.47343823103779,71.71163177490234,1749300,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-24,71.85625477338876,72.2050268694831,71.78819946533231,72.04340362548828,2971100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-25,72.14546999845138,72.5197676502558,71.97533824223692,72.42619323730469,2801700,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-26,72.46872111969452,72.60482521105247,72.26455524749298,72.36663818359375,2024000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-30,72.4772369942676,72.76646879002561,72.20502226949527,72.6558837890625,2501600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-05-31,72.74944848064847,73.16628232980021,72.64737201972207,72.88555908203125,3250800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-01,72.71542280656786,73.49803924560547,72.51125691716739,73.49803924560547,3158900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-02,73.82981003333623,73.83831856899741,73.0897231934807,73.39596557617188,2114500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-05,73.3704642970477,73.41300049558383,72.8940900259841,73.01318359375,2284900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-06,73.2343265738241,73.29387982579863,72.86854395816546,72.99613952636719,2066800,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-07,72.99614216755765,73.36193128656178,72.800491295829,73.23432922363281,3025100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-08,73.2343243403726,73.2343243403726,72.09442736513247,72.6303482055664,2571100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-09,72.39216734043181,72.94510529667949,72.239046160088,72.91958618164062,2264200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-12,72.92809284543243,73.31940107624591,72.37515490337255,72.83451843261719,3292600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-13,72.75795379734042,73.20030674215644,72.66437938555666,73.115234375,2421400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-14,73.53206799261235,73.87233149981039,73.2343276886485,73.42998504638672,2432900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-15,73.33640140918672,73.97440514008801,73.22581643226994,73.96589660644531,2468100,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-16,74.11052238027935,74.42526676214857,73.93188209838083,74.12753295898438,4996900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-19,74.27215947579226,74.27215947579226,73.60012791440444,73.91487884521484,2394500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-20,73.87234675923138,74.05099357455597,73.72773408978931,73.93190002441406,2420400,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-21,73.94889677348138,74.12753706527566,73.25985472083048,73.64265441894531,1735200,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-22,73.49804853377263,73.77877179959141,73.34492734242704,73.39596557617188,2106900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-23,73.34490996451633,73.66816285182912,73.0386676543844,73.12373352050781,1543000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-26,73.43850567705996,74.0509904750746,73.14927386017018,73.75325012207031,2834500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-27,73.46401146209341,73.61713263380665,72.68989706895691,72.9025650024414,2404500,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-28,73.18328802251946,73.22582420513855,72.18800365429102,72.28157806396484,3180700,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-29,72.07743068736832,72.07743068736832,71.2607799776229,71.4819564819336,3859300,0.0,0.0,DUK,Public Utilities,Power Generation
2017-06-30,71.58403136544995,71.81370988969677,71.10765075683594,71.10765075683594,3607600,0.0,0.0,DUK,Public Utilities,Power Generation
2017-07-03,71.26928549091551,71.32032372431821,70.74187310545808,70.86946868896484,1705900,0.0,0.0,DUK,Public Utilities,Power Generation
2017-07-05,70.87796662264982,71.02257925573372,70.36756489463545,70.85244750976562,3530000,0.0,0.0,DUK,Public Utilities,Power Generation
2017-07-06,70.69081128247483,70.86094950284736,70.41008808644223,70.78438568115234,2801800,0.0,0.0,DUK,Public Utilities,Power Generation
