Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-30,42.390136101675196,42.82702999696184,41.98728348316577,42.1177864074707,123700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-10-31,42.02133126643812,42.52631424778248,41.612806693439836,42.089420318603516,162300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-01,42.02132307719007,42.24260920693797,41.33477375275448,42.03834533691406,166500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-04,42.30503468167048,43.02562877852056,42.04403526538215,42.98591232299805,217000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-05,42.89511514801957,44.239841235190305,42.70219836381416,43.6043586730957,156700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-06,43.71783761359135,44.54056181982991,43.167466333048054,43.29796600341797,300100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-07,45.89664007968872,45.90798717175746,42.56602668101632,43.47953414916992,351600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-08,43.46819063223464,45.136333430121866,43.46819063223464,44.9150505065918,204900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-11,44.97178922582944,45.83990515058972,44.84128953962278,45.03987503051758,188100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-12,44.94341298161135,45.839898124811484,44.529213307137674,45.50513458251953,231100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-13,45.38031260265326,46.917955674249,45.07391837293826,46.90660858154297,229200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-14,47.071145831284234,47.944933527117,46.58886037258869,47.326473236083984,205500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-15,47.31512501991513,47.95060755571175,45.73776577118252,45.907981872558594,294000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-18,45.873956893831235,46.259784089985594,44.58029393457184,45.08527374267578,251800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-19,44.971788678590386,45.550532621388136,44.77319994344745,45.011505126953125,186000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-20,45.085254081191486,45.37462597544601,44.410055159040105,44.983123779296875,228000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-21,45.32357321239399,46.293819427490234,44.926395753661055,46.293819427490234,272400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-22,46.29381437812281,47.53641015853223,46.06685631883945,47.40591049194336,201300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-25,47.40591638778539,47.65556866071408,46.713691785881494,46.980369567871094,136900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-26,46.906603434264284,48.13217697197186,46.906603434264284,47.825782775878906,195700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-27,47.97898592876373,48.160552401707754,46.793128684848824,48.03572463989258,167400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-11-29,48.34778482227469,48.903831227935875,48.035715477262784,48.268348693847656,61200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-02,48.274031924747,50.09537178073276,47.91089898747865,50.04998016357422,296200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-03,49.93649236243946,50.48686685934872,49.20455142283817,49.857059478759766,395100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-04,49.59606100802707,50.07834650548668,48.58609515201596,49.130794525146484,336100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-05,49.13079636999416,50.004587415533244,49.09107992337785,49.89678192138672,170400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-06,50.424455427344846,51.29824641005447,50.24288897587234,50.55495834350586,232600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-09,50.827302913096645,51.383349303188226,49.86272880158048,50.15777587890625,348000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-10,50.22586608185874,50.407432531041664,49.56768932690272,50.28260803222656,268900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-11,50.3790613327301,50.53225842444635,49.58470652333685,49.76060104370117,270100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-12,49.87975306138528,50.20884142314409,49.369098259116235,49.73223114013672,161400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-13,49.84571893094407,50.19750479441771,49.38045564183263,49.874088287353516,292200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-16,49.90813435821442,50.61737803039369,49.16484615862436,49.198890686035156,250600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-17,49.02298637218954,49.5449915330839,48.569070252570185,49.28398895263672,200400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-18,49.49960390585306,50.18615330954382,49.07973227307142,49.8457145690918,287700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-19,49.59606210129627,49.811673086246,48.79603203854406,49.06270980834961,263700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-20,49.59038116658164,50.97482689951876,49.58470599781375,49.805992126464844,585400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-23,50.06700383868607,51.78053824644157,50.06700383868607,51.57060241699219,313600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-24,51.82592397958029,52.3025375424031,51.615988173971004,51.99614334106445,127900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-26,52.3082084875277,53.00610493457485,52.01883655241077,52.3819694519043,193200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-27,52.7337605328814,52.8926328156278,51.07129296698804,51.46279525756836,217800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-30,51.59069501163811,52.73892141406314,51.24963579656394,51.39742660522461,186700,0.11,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2013-12-31,51.52247338049102,52.142060824812376,50.57888006047962,50.68688201904297,156600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-02,50.698251089554056,51.09615236759888,49.49317948385348,49.75465774536133,232200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-03,50.0388802908416,50.59025467695658,49.737609916937195,50.39130401611328,260400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-06,50.823297584054885,50.823297584054885,49.567069596306524,49.805809020996094,266800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-07,50.19234396076083,51.06204184350891,49.919497948829786,50.52771759033203,492900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-08,50.33446330029853,50.80626003727183,49.027075065561135,49.44771194458008,328000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-09,49.50455938649702,50.48794173382843,48.89633958878127,49.83424758911133,287100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-10,49.52728586795395,49.64665560040965,47.36725315448355,47.662837982177734,501400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-13,47.62304978385251,47.74810503855183,46.332714912155154,46.65103530883789,335700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-14,46.65103140652198,47.48094052503127,46.61124257998301,47.020511627197266,325500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-15,46.99778714519897,47.34453192847932,46.93525950403635,47.08305358886719,284500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-16,46.86134582534319,47.691254873180554,46.86134582534319,47.543460845947266,200100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-17,47.47527036191825,47.57190458235956,46.5259912043054,46.770416259765625,188200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-21,47.02618695356257,47.86178146092014,46.56576137619059,47.458194732666016,255100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-22,47.45251455262698,48.41884665297238,47.401357956383215,48.214210510253906,276700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-23,48.208531163310376,48.919067315036465,47.634414778196316,47.8731575012207,326800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-24,47.44683860122054,47.708316886786115,46.622614914091,46.696510314941406,306300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-27,46.912514891568925,47.54347018991478,45.84955170231189,46.09965896606445,319500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-28,46.082597341242085,46.92387417270901,45.934806564288785,46.827239990234375,350800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-29,46.52597494036324,46.95229725992083,45.940494066248526,46.16786575317383,223200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-30,46.52597653484893,47.74241591473303,46.122392996443295,47.56620407104492,236500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-01-31,46.70219128330905,47.81631420541828,46.70219128330905,47.03187942504883,192400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-03,46.79883397878365,47.1455787437782,45.110597514170074,45.62786865234375,287200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-04,45.67901299789736,45.872278106727464,44.905949309996,45.3436393737793,284500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-05,45.13901230816834,45.33796296849892,43.22908987209273,44.01920700073242,360000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-06,44.33751856988441,49.05548485582285,43.99645943369906,48.30515670776367,503100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-07,48.20284882414646,49.25444421936936,46.2247132893385,47.82768630981445,457900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-10,47.82768486270574,48.90770128288103,47.27630725413557,48.52116775512695,365500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-11,48.67463772088805,49.44770142307567,48.33926409057226,48.992958068847656,332200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-12,45.45733279598059,46.59987690362135,43.34277418308667,44.684268951416016,1095700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-13,44.45120770315943,46.10533709487971,43.67814073243373,45.99164962768555,437100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-14,45.900708701725975,47.009149496763975,45.696075779853665,46.253135681152344,297900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-18,46.531660452254314,46.74766436797864,45.93480855435745,46.16786575317383,328900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-19,46.23039376350492,46.54587137191518,44.550682769457296,45.60796356201172,267100,0.0,1.5,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-20,45.82112108443962,46.6396590992644,45.607959939792686,45.97459411621094,195600,0.0,1.5,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-21,46.21334735625526,46.247453927801615,45.41185918782449,46.02576446533203,224700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-24,46.27303728168005,46.724938019966125,45.667660207262465,46.18777084350586,209300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-25,46.23891181728666,46.42649465205812,45.81258955831934,46.068382263183594,146300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-26,46.23040082934027,46.895462714280285,45.718812011817285,46.631141662597656,223300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-27,46.477664872713135,46.80167079527718,46.07692404350721,46.44356155395508,198300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-02-28,46.562921523277666,47.475250973253665,46.221862386663034,46.759029388427734,184300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-03,46.44356546310825,48.1744334470155,46.409458888897774,48.01243209838867,257200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-04,48.72864819398115,49.436341636867034,48.566643611722476,49.20612716674805,350500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-05,48.98443435712137,49.0867508013994,48.259684474317446,48.6689567565918,152600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-06,48.83948895871652,49.23170800539546,48.58369619093913,49.137916564941406,169100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-07,49.24023505039295,50.16961797192354,48.84801924013495,49.60687255859375,234100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-10,49.649499014131045,49.67507731354431,48.55811487141449,48.813907623291016,185000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-11,48.72864521071432,48.72864521071432,47.31325515901405,47.46672821044922,235500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-12,47.29620066754025,48.413163098435476,46.89545663366294,48.32789993286133,136600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-13,48.54106966946508,48.6007545464208,46.90398993024308,47.27915573120117,198500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-14,47.28766999876006,49.22317368278042,47.28766999876006,49.12085723876953,263100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-17,49.24023445172966,49.71771668400915,48.70306734698794,48.848018646240234,220200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-18,48.830958575405866,49.48749533384069,48.36200467726131,49.154964447021484,136000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-19,48.95886396979869,48.96739223943872,47.43263221500093,47.8845329284668,167000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-20,47.69695381692378,48.53254541603288,47.245053067554096,48.21706771850586,158400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-21,48.56664375422045,49.10381085274085,47.807790453776626,48.421695709228516,371400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-24,48.38758246910082,49.376650104004746,48.072104868571245,48.6689567565918,256600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-25,48.89917894474123,48.967392091327724,48.15737886481335,48.90770721435547,240800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-26,49.44486772176297,49.606869044284586,48.73717105755406,48.79685592651367,194000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-27,48.84801810038416,49.82003258685768,48.26821941501723,49.478973388671875,204800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-28,49.41917338605493,50.21363920356271,49.3764608358278,50.034244537353516,196300,0.11,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-03-31,50.23072346264,51.04227492916506,49.64128246506299,50.60660171508789,207700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-01,50.837254698630616,51.24730433064012,50.06841897082032,51.12770462036133,220900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-02,51.25584213956046,52.1101061752198,50.78599757169955,51.82819747924805,227600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-03,51.939246094149595,52.725170601306345,51.392517702436166,52.08447265625,187500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-04,52.562870872947485,52.562870872947485,49.59857655798126,49.65837478637695,219600,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-07,49.692535394031204,50.01715662699468,48.34279996646064,48.556365966796875,305000,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-08,48.479489840521474,48.9407932572295,47.87296308453079,48.787025451660156,320300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-09,49.171443344253525,50.53826461673605,49.043302424251245,50.49555206298828,214700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-10,50.580985084954165,51.87946712636716,50.136767287200286,51.43524932861328,325800,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-11,50.88850482095631,51.78548134455698,50.19654982681716,50.46991729736328,210900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-14,51.11062269387855,52.614126076809285,50.21364278140328,52.50307083129883,421700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-15,52.69955291617148,53.35733668619452,52.23825276341944,52.83623504638672,423200,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-16,53.058344980169615,53.44276448567195,52.79352192998823,53.22919845581055,278900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-17,53.2206417253469,54.117618192310395,53.066873958580786,53.85279846191406,276100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-21,53.85279912788711,54.43369886312987,53.62214747488557,54.33972930908203,276700,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-22,54.52767801803774,54.81812467804069,54.237228099275924,54.45933532714844,166400,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-23,54.14325174782165,55.279421142112966,54.14325174782165,54.73269271850586,224100,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-24,54.98897320899775,55.52715715511825,54.56183797212308,55.10002517700195,233900,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-25,54.86084597842348,55.20255294954236,54.12617827164932,54.314117431640625,233500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-28,54.61310653157617,55.322147329392706,54.31411538717105,54.886470794677734,221300,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
2014-04-29,55.134200527715564,55.7663540764047,53.1693939372158,53.30607604980469,256500,0.0,0.0,ANDE,Consumer Services,Farming/Seeds/Milling
