Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-07-19,25.688290403811706,26.01676504927233,25.464330288824584,25.912250518798828,7567200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-07-22,26.128753439798032,26.427368903947542,25.807742812570147,26.330318450927734,6834900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-07-23,26.0391614215063,26.688646568586588,25.636031531122455,26.375102996826172,9877300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-07-24,26.4572215707637,26.47961957606166,25.6808266837482,25.83013153076172,6883000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-07-25,25.72562155389161,26.852892143975186,25.680831230979628,26.628929138183594,10284800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-07-26,26.531875937372337,27.121639745510695,26.531875937372337,26.90514373779297,6025700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-07-29,26.8827494068891,27.046988172816373,26.546810618849065,26.71851348876953,4592800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-07-30,26.77076259954983,26.882741212159235,26.315375503973815,26.524404525756836,5852200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-07-31,26.51695072966404,26.972338002223093,26.278059512552396,26.703584671020508,7461100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-01,26.98727042849467,27.26348787833019,26.815564687664068,26.920082092285156,5599700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-02,26.823028219048965,26.823028219048965,26.1212856786669,26.195938110351562,7364200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-05,26.18100448989053,26.278054919820185,25.90478710234492,26.225797653198242,4357900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-06,26.330309149479447,27.50236973334061,26.322842199219018,27.27094268798828,18604100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-07,27.390397506292388,27.995092530154636,27.17390428839333,27.2858829498291,10365300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-08,27.382926398441178,27.733799046385926,27.069379961429256,27.64421272277832,7532200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-09,27.681536329987438,27.860703246303274,27.487435514870693,27.718862533569336,6391100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-12,27.594939821789456,27.842797061492035,27.489785226735595,27.67755699157715,4979500,0.225,0.0,VLO,Energy,Integrated oil Companies
2013-08-13,27.737645903868554,27.782712159821408,27.362102366437536,27.685070037841797,3915800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-14,27.662538136387703,27.827775343311004,27.399655943042355,27.594940185546875,3840600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-15,27.377124538165955,27.519830051379035,26.979046438917145,26.98655891418457,5460300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-16,26.956512558675225,26.956512558675225,26.44577315833796,26.595991134643555,5708600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-19,26.48333710948974,26.580979261372285,25.792338164279563,25.88998031616211,7024100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-20,25.852411647947335,26.723675267392693,25.61957652531636,26.468305587768555,6376200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-21,26.453287906646693,26.866385228115444,26.227959490236614,26.588483810424805,5636500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-22,26.693641070887576,27.196868144023757,26.550932662254,27.024118423461914,3457900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-23,27.196862619500415,27.62498202809601,27.114242581846906,27.339570999145508,4629600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-26,27.34707497901058,27.47476124686934,27.02410737022397,27.05415153503418,3853500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-27,26.79127922708992,26.843857967396644,26.460801888350964,26.483333587646484,5412500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-28,26.528398522568825,26.94149589159256,26.453290951899117,26.86638832092285,4249500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-29,26.813802750075208,27.166811642746463,26.5884772543944,26.8889102935791,3535300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-08-30,27.00157323652359,27.144278708708455,26.588476035846142,26.686115264892578,3873200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-03,27.12926560833344,27.66253963391112,27.084202215446556,27.264461517333984,6199300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-04,27.204374957426463,27.74515570677006,27.151799091034306,27.700092315673828,5480900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-05,27.662541580114823,28.00052851122538,27.45223522622342,27.602453231811523,6581300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-06,27.83528897833517,27.83528897833517,27.144287355928633,27.609960556030273,7059100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-09,27.70760247193588,27.925418417093738,27.452232745067676,27.482276916503906,6092000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-10,27.609970583377855,27.609970583377855,27.01661373596757,27.151809692382812,5799400,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-11,27.144290733376412,27.226910783145613,26.693639563033834,27.09171485900879,4974100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-12,26.93398803064953,26.94149764213638,26.04019240968606,26.062726974487305,9919400,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-13,26.205425860938455,26.565947289353566,26.16787208269785,26.325599670410156,8659900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-16,26.611017955303122,26.678615913413967,25.927528763369104,25.95757293701172,6437800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-17,26.01765403185762,26.14534031572239,25.80735058216225,25.98760986328125,4397800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-18,26.070235634495234,26.408225442474865,25.829887963303104,26.3631591796875,4889800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-19,26.490830769266083,26.656070775816623,26.032667380316784,26.085243225097656,5185200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-20,26.528390866768735,26.588479198099808,25.859923939141915,25.867433547973633,8943600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-23,25.619579315185547,25.837395243766164,25.38674130203009,25.619579315185547,5609700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-24,25.739752203387905,26.092764015310646,25.454338337042508,25.76979637145996,5206100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-25,25.777310022139723,26.363157065543348,25.75477832513805,26.197919845581055,5471500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-26,26.25800120936782,26.31808954551193,25.64211008973851,25.76979637145996,5572000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-27,25.66464311383214,25.92001282534553,25.64962389418698,25.762285232543945,4954600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-09-30,25.371715826415485,25.724727603818405,25.311630361316492,25.649620056152344,6989000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-01,25.649629988087725,25.829889318353203,25.364216039135258,25.416791915893555,4984900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-02,25.672154460148764,26.040185493838646,25.551980652082943,25.822372436523438,8942200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-03,25.6871766901194,25.8824580548963,25.446829072623398,25.6120662689209,5670000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-04,25.334162500672385,25.90499018764022,25.04874865718847,25.867433547973633,7838700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-07,25.58953265745476,25.829880256939003,25.40176091628461,25.57451057434082,4429600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-08,25.60455929426931,25.702201419290603,25.304123308897598,25.33416748046875,5830200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-09,25.35669862765807,25.709710473052596,24.936091695446553,25.514429092407227,6821800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-10,25.897480561780412,26.964025638848245,25.897480561780412,26.71616554260254,11290700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-11,26.85136177067928,27.93292608047073,26.776254212493505,27.444721221923828,14926300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-14,27.15179377997798,27.527337246560418,26.9264654078931,27.467248916625977,5639200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-15,27.62498242194123,27.985503883521112,27.22690717866613,27.407169342041016,6695300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-16,27.609953444275884,27.98549689782526,27.609953444275884,27.97798728942871,8238200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-17,27.93293281111438,29.127161611112307,27.872847323121665,28.834238052368164,9538500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-18,29.089602698376414,29.36750411987305,28.61641702867251,29.367504119873047,8752100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-21,29.48767517507186,29.923307022404543,29.33746006305193,29.855709075927734,7205200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-22,29.998409985422317,30.569237638310423,29.998409985422317,30.381465911865234,11675000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-23,30.103580469981,30.944797446826595,29.983403750975235,30.14113426208496,12183800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-24,30.005925259274537,30.05098864411865,29.540252136478944,29.607847213745117,11800900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-25,29.652913658450107,29.89326126309487,29.367499803495903,29.62286949157715,7308400,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-28,29.765576510158997,30.20120544950609,29.570292299455318,29.630380630493164,7714800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-29,29.92331050156947,30.8847010830914,29.825668375268044,30.20121192932129,10679100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-30,30.043487180507586,31.140073774955262,29.915803735272128,31.102519989013672,11220100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-10-31,31.019900514465117,31.658326347958905,30.907239154556986,30.922258377075195,9745700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-01,31.049940649989324,31.09500690719124,30.561732891729818,30.794570922851562,7286800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-04,30.907233295786174,31.305308515975625,30.636841498989675,31.207666397094727,4885400,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-05,31.07247372125352,31.20766963367307,30.88470193902303,31.125049591064453,4552200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-06,31.162598295847147,31.19263959581685,30.133607128606474,30.223739624023438,8901800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-07,29.95335672788668,30.388985790577713,29.502702713012695,29.502702713012695,11937100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-08,29.547765652828225,30.283830642700195,29.299905542731945,30.283830642700195,9555600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-11,30.22375125653473,30.35143470976428,29.94584691979326,30.27632713317871,5096100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-12,30.28383165739597,31.350376829798847,30.28383165739597,30.809593200683594,7213700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-13,30.78705507685623,31.004868112957528,30.47910954460683,30.97482681274414,6767300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-14,31.2301987217516,32.55962018556963,31.110022051625727,32.17656707763672,10172500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-15,32.07141216715858,32.88258455365593,31.84608666341871,32.29673767089844,13692800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-18,32.544596940917636,32.64974864910006,32.116474769480526,32.23664855957031,7538000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-19,32.16154682603205,32.739884190696394,31.755959136760488,31.801025390625,9577500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-20,31.80853995283289,32.161551833476786,31.478062635214645,31.628280639648438,5853900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-21,31.598224972609422,32.101454674649034,31.598224972609422,31.951236724853516,5555500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-22,32.25167041128856,33.40834492337802,32.02634491462456,33.13044357299805,10980900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-25,33.12667895305802,33.76837507606151,32.79450440291613,33.65513610839844,7437400,0.225,0.0,VLO,Energy,Integrated oil Companies
2013-11-26,33.647589831305204,33.73063348047832,33.21727535819019,33.481502532958984,7845500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-27,33.428651319465374,35.0064717414288,33.428651319465374,34.704498291015625,8510400,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-11-29,34.62899363379347,34.9460689849252,34.36476657439949,34.51575469970703,4340800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-02,34.666744487970746,35.66326509364343,34.470461915250866,35.35374069213867,11722500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-03,35.19519934045267,35.678359070450846,34.364768914500694,35.308441162109375,13772300,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-04,34.26663090482901,34.93852517671043,33.61738384844845,33.9873046875,18724600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-05,34.84037983741658,34.9687178781943,34.198680993950695,34.236427307128906,15090000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-06,34.553511561349595,35.63307309911321,34.500666133335415,35.16501235961914,12278800,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-09,35.534920883754225,36.221914144677775,34.779983107800476,34.832828521728516,13661700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-10,34.545951927478114,35.300889715821995,34.04014499162008,35.089508056640625,12324500,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-11,35.19519420967636,35.19519420967636,34.33456570609765,34.75733184814453,9264100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-12,34.606352696812316,35.09706347305915,34.591253593558314,34.63655090332031,6696900,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-13,34.65163630745819,34.92341141900867,34.09298122735579,34.82527160644531,6351000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-16,35.14236204923171,35.75386284379896,35.14236204923171,35.29335021972656,7283100,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-17,35.21029930265286,35.693459044461044,35.05931116337299,35.47452926635742,7031700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-18,35.64816442789155,36.35025682390699,35.07441007766899,36.31250762939453,8354200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-19,36.19171851776008,36.38800396619617,35.14990638631042,35.225399017333984,9668700,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-20,35.4518896997087,35.93504958497368,35.15746432461661,35.85200881958008,9192200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-23,36.131331523487844,36.52389961149913,35.912398822121204,36.5088005065918,5452200,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-24,36.50124286057804,36.757921837494386,36.27476208797168,36.71262741088867,2588600,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-26,36.659790460133344,36.961763933398466,36.62204125609776,36.81077575683594,3839400,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-27,36.893816533982395,36.893816533982395,36.146429581798174,36.742828369140625,3703000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-30,36.80322414468118,36.87871678585461,36.38045786647485,36.72018051147461,4040000,0.0,0.0,VLO,Energy,Integrated oil Companies
2013-12-31,36.88626136880557,38.154557103195266,36.878710378084435,38.048866271972656,6408000,0.0,0.0,VLO,Energy,Integrated oil Companies
2014-01-02,37.85259154384012,38.124369689533204,37.42227710644607,37.64875793457031,4571100,0.0,0.0,VLO,Energy,Integrated oil Companies
2014-01-03,37.70914422394801,37.73179143671617,36.97685362594588,37.25617980957031,4340900,0.0,0.0,VLO,Energy,Integrated oil Companies
2014-01-06,37.41473857364517,38.0866331170611,37.35434213475529,37.61857223510742,6308600,0.0,0.0,VLO,Energy,Integrated oil Companies
2014-01-07,37.83747876030412,39.279409729952725,37.01459650768629,38.81889724731445,13196200,0.0,0.0,VLO,Energy,Integrated oil Companies
2014-01-08,38.630175839996866,39.18883122369813,38.26780594780952,39.151084899902344,11679200,0.0,0.0,VLO,Energy,Integrated oil Companies
2014-01-09,39.29451928345683,40.03435812062564,39.219026641242344,39.93621826171875,10718100,0.0,0.0,VLO,Energy,Integrated oil Companies
2014-01-10,39.898473363278136,40.35143790499042,39.453059814517395,40.192901611328125,10079200,0.0,0.0,VLO,Energy,Integrated oil Companies
2014-01-13,40.1098631949955,40.49488036975799,38.622634174332134,38.87176513671875,8201400,0.0,0.0,VLO,Energy,Integrated oil Companies
