Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-17,10.446825501946055,10.452427145283584,10.390810136974986,10.435622215270996,57300,0.0,0,AVK,,
2014-07-18,10.463628891662848,10.54765139254883,10.441222321611086,10.486034393310547,55000,0.0,0,AVK,,
2014-07-21,10.491637109470318,10.491637109470318,10.452426676271253,10.469231605529785,41000,0.0,0,AVK,,
2014-07-22,10.474833842724955,10.536449783359272,10.474833842724955,10.48043441772461,51500,0.0,0,AVK,,
2014-07-23,10.514046545030991,10.55325698890796,10.502843255807724,10.530850410461426,41900,0.0,0,AVK,,
2014-07-24,10.558856842985511,10.586863992889858,10.542051912000334,10.575660705566406,58200,0.0,0,AVK,,
2014-07-25,10.586864114336958,10.586864114336958,10.50284159525577,10.558856964111328,42400,0.0,0,AVK,,
2014-07-28,10.57005466832003,10.620467298416685,10.53084318295016,10.603663444519043,48300,0.0,0,AVK,,
2014-07-29,10.609267680159258,10.609267680159258,10.502838616360355,10.514041900634766,43900,0.0,0,AVK,,
2014-07-30,10.598068233601467,10.704497335939914,10.536451216183778,10.682090759277344,216900,0.0,0,AVK,,
2014-07-31,10.665281588403829,10.676483802756788,10.424416351151697,10.525243759155273,134300,0.0,0,AVK,,
2014-08-01,10.542051075590336,10.592464796141746,10.351599479819281,10.536449432373047,91700,0.0,0,AVK,,
2014-08-04,10.547652471927915,10.570059044272622,10.374005809873124,10.469231605529785,47100,0.0,0,AVK,,
2014-08-05,10.486031546383117,10.525243033327897,10.385205213736437,10.508438110351562,49700,0.0,0,AVK,,
2014-08-06,10.536447905607888,10.670884118130004,10.497237477172774,10.609268188476562,61000,0.0,0,AVK,,
2014-08-07,10.65968347241883,10.74930762730629,10.581261535589151,10.726901054382324,84300,0.0,0,AVK,,
2014-08-08,10.754903644884884,10.754903644884884,10.642872975674223,10.710091590881348,71400,0.0,0,AVK,,
2014-08-11,10.75490808106032,10.75490808106032,10.654080650862241,10.743704795837402,63900,0.0,0,AVK,,
2014-08-12,10.75490680890372,10.861334800720215,10.732500241108275,10.861334800720215,48700,0.0,0,AVK,,
2014-08-13,10.89735978103576,10.902988711231135,10.784783324345593,10.81855583190918,65700,0.094,0,AVK,,
2014-08-14,10.874843786318188,10.953646659851074,10.773525192570972,10.953646659851074,108000,0.0,0,AVK,,
2014-08-15,10.948018686819424,11.004305839538574,10.829813304170246,11.004305839538574,63600,0.0,0,AVK,,
2014-08-18,11.004307695624846,11.004307695624846,10.751012244839703,10.874845504760742,116400,0.0,0,AVK,,
2014-08-19,10.891730080078556,10.891730080078556,10.694721831616535,10.700350761413574,57000,0.0,0,AVK,,
2014-08-20,10.66094891360715,10.80166893225811,10.627175336132769,10.773524284362793,57500,0.0,0,AVK,,
2014-08-21,10.829813487203094,11.043708536141901,10.80729884045664,11.032450675964355,148700,0.0,0,AVK,,
2014-08-22,11.049337204461503,11.049337204461503,10.880473583825784,10.970534324645996,60200,0.0,0,AVK,,
2014-08-25,10.953646659851074,10.953646659851074,10.846700209658907,10.953646659851074,50800,0.0,0,AVK,,
2014-08-26,10.953648352183288,10.959277283106537,10.83544402362146,10.857959747314453,64700,0.0,0,AVK,,
2014-08-27,10.863588243676867,10.863588243676867,10.745383908161696,10.767898559570312,85200,0.0,0,AVK,,
2014-08-28,10.717239944169668,10.77352710749289,10.677837426791061,10.756641387939453,85500,0.0,0,AVK,,
2014-08-29,10.773524284362793,10.779153213941857,10.722864991759764,10.773524284362793,76400,0.0,0,AVK,,
2014-09-02,10.762266159057617,10.773522943205887,10.734121514665926,10.762266159057617,106700,0.0,0,AVK,,
2014-09-03,10.767897609484677,10.773526540242388,10.677836864578836,10.717239379882812,68200,0.0,0,AVK,,
2014-09-04,10.700355183477317,10.728498770484638,10.683468387107508,10.705984115600586,47100,0.0,0,AVK,,
2014-09-05,10.677838325500488,10.72286870411438,10.644065809942298,10.677838325500488,40100,0.0,0,AVK,,
2014-09-08,10.649693614166504,10.649693614166504,10.559632866471933,10.599034309387207,48400,0.0,0,AVK,,
2014-09-09,10.576523553568464,10.627181803391446,10.554007821550078,10.582151412963867,53700,0.0,0,AVK,,
2014-09-10,10.554002856993481,10.554002856993481,10.373881380011516,10.390767097473145,79900,0.0,0,AVK,,
2014-09-11,10.38737713798478,10.506186485290527,10.381719395860129,10.506186485290527,43300,0.094,0,AVK,,
2014-09-12,10.511837404749786,10.591043584878502,10.443945622422836,10.46657657623291,82600,0.0,0,AVK,,
2014-09-15,10.472237862038769,10.517498705887249,10.342113070862343,10.398688316345215,68800,0.0,0,AVK,,
2014-09-16,10.404344554241566,10.404344554241566,10.285535260960204,10.302507400512695,69600,0.0,0,AVK,,
2014-09-17,10.302506852360363,10.353425426515638,10.217642921802712,10.257246017456055,66300,0.0,0,AVK,,
2014-09-18,10.251589092563487,10.381713854665003,10.251589092563487,10.279876708984375,44400,0.0,0,AVK,,
2014-09-19,10.313825879190901,10.347772326375505,10.262907287517791,10.330799102783203,38900,0.0,0,AVK,,
2014-09-22,10.330798293435526,10.330798293435526,10.206331234154511,10.268564224243164,42300,0.0,0,AVK,,
2014-09-23,10.2459342290427,10.268564112709946,10.087520726957182,10.127123832702637,69000,0.0,0,AVK,,
2014-09-24,10.144101364417088,10.223307609558105,10.030948660697785,10.223307609558105,53100,0.0,0,AVK,,
2014-09-25,10.228962412941545,10.228962412941545,9.974369442292952,10.030945777893066,92700,0.0,0,AVK,,
2014-09-26,10.008314949808545,10.053575798210973,9.929107655776487,9.980026245117188,102600,0.0,0,AVK,,
2014-09-29,9.878186499979474,9.89515971838447,9.759377208454904,9.84424114227295,139600,0.0,0,AVK,,
2014-09-30,9.804644037774295,9.838589416228505,9.646230473147774,9.810301780700684,160000,0.0,0,AVK,,
2014-10-01,9.77069623181615,9.782011714857624,9.719777637233364,9.76503849029541,129400,0.0,0,AVK,,
2014-10-02,9.697146852294784,9.731093302053337,9.623598369359005,9.640571594238281,151300,0.0,0,AVK,,
2014-10-03,9.674516784171317,9.77069623181615,9.657543559609103,9.76503849029541,71700,0.0,0,AVK,,
2014-10-06,9.759378024718572,9.776351244543187,9.674514083802599,9.702801704406738,60400,0.0,0,AVK,,
2014-10-07,9.646226738806796,9.725434030008621,9.640570077174393,9.708460807800293,64700,0.0,0,AVK,,
2014-10-08,9.668858892354475,9.832929077490085,9.646227926623306,9.827272415161133,78700,0.0,0,AVK,,
2014-10-09,9.782010653156071,9.787667314959,9.623597145080566,9.623597145080566,52900,0.0,0,AVK,,
2014-10-10,9.620182796241206,9.631561155876405,9.369864309767308,9.415376663208008,94300,0.094,0,AVK,,
2014-10-13,9.42106868386883,9.42106868386883,9.125238839849356,9.15368366241455,75600,0.0,0,AVK,,
2014-10-14,9.153684866129952,9.170752412973718,9.017147746681532,9.096794128417969,120000,0.0,0,AVK,,
2014-10-15,8.988699957155811,9.02283395655044,8.69855824955078,8.971632957458496,240000,0.0,0,AVK,,
2014-10-16,8.926119782485959,9.193505301510749,8.795271884536668,9.17074966430664,189400,0.0,0,AVK,,
2014-10-17,9.239015867068353,9.512089971095982,9.159369524668636,9.409687995910645,92100,0.0,0,AVK,,
2014-10-20,9.404001694047862,9.540538787841797,9.386934150410983,9.540538787841797,70200,0.0,0,AVK,,
2014-10-21,9.54622911885049,9.733967781066895,9.506404845567802,9.733967781066895,119400,0.0,0,AVK,,
2014-10-22,9.7396561579911,9.819302527772788,9.620185518218161,9.711210250854492,69300,0.0,0,AVK,,
2014-10-23,9.824986969209965,9.893254943201645,9.79085189711424,9.819297790527344,87900,0.0,0,AVK,,
2014-10-24,9.819303172761588,9.916017093177972,9.739656797748264,9.910327911376953,38200,0.0,0,AVK,,
2014-10-27,9.870500705977824,9.870500705977824,9.790853278285356,9.84774398803711,63900,0.0,0,AVK,,
2014-10-28,9.85343469988577,9.927392959594727,9.80792234202649,9.927392959594727,47600,0.0,0,AVK,,
2014-10-29,9.904634636643008,9.916012995543122,9.790853217841928,9.836366653442383,55700,0.0,0,AVK,,
2014-10-30,9.768098083107692,9.864811968488958,9.745341364147352,9.853433609008789,49700,0.0,0,AVK,,
2014-10-31,9.93308180401403,9.978595250406123,9.836368985731694,9.864813804626465,97500,0.0,0,AVK,,
2014-11-03,9.85912154711473,9.94445706226888,9.830676737096663,9.921701431274414,92500,0.0,0,AVK,,
2014-11-04,9.876191812780416,9.893258269466399,9.807922730735743,9.824990272521973,57800,0.0,0,AVK,,
2014-11-05,9.859122347007467,9.859122347007467,9.768097645444676,9.84774398803711,76100,0.0,0,AVK,,
2014-11-06,9.853432431252724,9.853432431252724,9.785164452731777,9.790852546691895,50800,0.0,0,AVK,,
2014-11-07,9.76810178735156,9.81361415743128,9.711211053476788,9.733967781066895,62600,0.0,0,AVK,,
2014-11-10,9.705518734805517,9.751031090175879,9.648628019317531,9.68276309967041,82100,0.0,0,AVK,,
2014-11-11,9.677075499236254,9.773789405822754,9.677075499236254,9.773789405822754,73700,0.0,0,AVK,,
2014-11-12,9.75891635934549,9.83900199770215,9.753195878672148,9.833281517028809,73400,0.094,0,AVK,,
2014-11-13,9.850441326924829,9.850441326924829,9.77607726439622,9.810399055480957,51700,0.0,0,AVK,,
2014-11-14,9.816119541976716,9.816119541976716,9.74747595976433,9.776077270507812,42900,0.0,0,AVK,,
2014-11-17,9.770356607912898,9.770356607912898,9.604467044768668,9.644509315490723,91600,0.0,0,AVK,,
2014-11-18,9.638788143958875,9.77035590720127,9.638788143958875,9.758914947509766,51100,0.0,0,AVK,,
2014-11-19,9.736033780733312,9.758914608250922,9.667389116040615,9.730313301086426,50000,0.0,0,AVK,,
2014-11-20,9.701706547762342,9.758910227482572,9.644503959111551,9.707427024841309,85500,0.0,0,AVK,,
2014-11-21,9.75891173051125,9.7817936423513,9.690268177130319,9.695988655090332,57100,0.0,0,AVK,,
2014-11-24,9.72459084911485,9.770353585938485,9.707429413654847,9.747472763061523,59700,0.0,0,AVK,,
2014-11-25,9.764634132385254,9.793236527820811,9.741753307106633,9.764634132385254,79200,0.0,0,AVK,,
2014-11-26,9.741752566141113,9.833278042433745,9.736032087489104,9.827557563781738,82600,0.0,0,AVK,,
2014-11-28,9.827558789499022,9.83899974822998,9.798956392671625,9.83899974822998,21000,0.0,0,AVK,,
2014-12-01,9.776074812314187,9.804676115865874,9.678828852740743,9.684549331665039,73500,0.0,0,AVK,,
2014-12-02,9.690273432639703,9.713154265819538,9.604468398842467,9.655950546264648,78700,0.0,0,AVK,,
2014-12-03,9.655949256589267,9.701712007906938,9.61590698557006,9.627347946166992,94500,0.0,0,AVK,,
2014-12-04,9.587305675147785,9.655949256589267,9.587305675147785,9.627347946166992,62500,0.0,0,AVK,,
2014-12-05,9.610186433954636,9.684551586212777,9.610186433954636,9.644509315490723,105700,0.0,0,AVK,,
2014-12-08,9.610187549471272,9.690273191281484,9.50150168520127,9.541543960571289,82000,0.0,0,AVK,,
2014-12-09,9.421411664092261,9.501497268676758,9.421411664092261,9.501497268676758,90100,0.0,0,AVK,,
2014-12-10,9.495773336727565,9.507214289088422,9.347044229244219,9.409968376159668,80100,0.0,0,AVK,,
2014-12-11,9.44104036216594,9.469806042821357,9.43528700656678,9.452547073364258,99500,0.094,0,AVK,,
2014-12-12,9.400767782048328,9.441040173095553,9.262690542454834,9.29145622253418,89300,0.0,0,AVK,,
2014-12-15,9.36049796036875,9.383510291280821,9.222420682874358,9.25118637084961,90400,0.0,0,AVK,,
2014-12-16,9.233925266362501,9.268445404878708,9.159133827591786,9.170639991760254,95200,0.0,0,AVK,,
2014-12-17,9.170640699675829,9.331730851161405,9.124614942108522,9.30296516418457,114800,0.0,0,AVK,,
2014-12-18,9.418025511532623,9.469803503359298,9.37199977642218,9.464051246643066,98900,0.0,0,AVK,,
2014-12-19,9.458297239015822,9.504322970945875,9.400764799768256,9.44103717803955,124700,0.0,0,AVK,,
2014-12-22,9.400766043572833,9.452545136012475,9.308714567533503,9.360493659973145,140600,0.0,0,AVK,,
2014-12-23,9.389259334732879,9.400766043572833,9.239675411833929,9.360493659973145,136200,0.0,0,AVK,,
2014-12-24,9.360497787569098,9.38926347501332,9.31447202925396,9.337484359741211,51700,0.0,0,AVK,,
2014-12-26,9.325977793700131,9.464056168175556,9.32022553399259,9.43528938293457,80700,0.0,0,AVK,,
2014-12-29,9.395013322174352,9.45829912771805,9.343234226245915,9.377753257751465,100300,0.0,0,AVK,,
2014-12-30,9.366246519820258,9.452544636882747,9.29720736776621,9.314467430114746,107300,0.0,0,AVK,,
2014-12-31,9.354740794684528,9.435285566095347,9.32022176369992,9.406519889831543,89800,0.0,0,AVK,,
2015-01-02,9.458301538225218,9.464054894499125,9.348989963701975,9.395015716552734,74500,0.0,0,AVK,,
2015-01-05,9.377755641331586,9.38926235387155,9.216666055134112,9.239678382873535,140000,0.0,0,AVK,,
2015-01-06,9.29721372799481,9.320227160203025,9.210915551895695,9.274201393127441,108500,0.0,0,AVK,,
2015-01-07,9.354745366218447,9.429536819458008,9.325978578556505,9.429536819458008,144300,0.0,0,AVK,,
2015-01-08,9.435283824380793,9.49281626362836,9.395011446109498,9.44103717803955,97800,0.0,0,AVK,,
2015-01-09,9.48706690981417,9.492820265898601,9.354743011893659,9.418028831481934,108800,0.0,0,AVK,,
2015-01-12,9.418027863253016,9.418027863253016,9.320223014553541,9.354742050170898,66200,0.0,0,AVK,,
2015-01-13,9.36862727390432,9.478573305866806,9.351266851305711,9.40334701538086,67200,0.094,0,AVK,,
2015-01-14,9.339696163716228,9.438069715168302,9.310763220703688,9.409136772155762,75100,0.0,0,AVK,,
2015-01-15,9.39177932671265,9.39177932671265,9.293405744019557,9.362846374511719,105600,0.0,0,AVK,,
2015-01-16,9.322338271845052,9.443857975635376,9.299191030901449,9.432284355163574,66100,0.0,0,AVK,,
2015-01-20,9.472793982113425,9.490153312683105,9.339699526657807,9.490153312683105,89100,0.0,0,AVK,,
2015-01-21,9.478577495493143,9.542231302769652,9.432284118488727,9.524870872497559,54100,0.0,0,AVK,,
2015-01-22,9.588526429772418,9.623246192932129,9.47857922542507,9.623246192932129,81000,0.0,0,AVK,,
2015-01-23,9.61745970245594,9.640605841437406,9.571166320771729,9.634819030761719,62600,0.0,0,AVK,,
2015-01-26,9.634815974494401,9.681109341493858,9.582735798654896,9.675322532653809,47700,0.0,0,AVK,,
2015-01-27,9.629029706919903,9.66953626735626,9.524869349385847,9.657963752746582,72900,0.0,0,AVK,,
2015-01-28,9.686897972244065,9.686897972244065,9.548017845125145,9.571165084838867,56200,0.0,0,AVK,,
2015-01-29,9.53644296771652,9.657963752746582,9.501723216445498,9.657963752746582,49200,0.0,0,AVK,,
2015-01-30,9.629031592240086,9.629031592240086,9.507511887138016,9.548018455505371,66700,0.0,0,AVK,,
2015-02-02,9.530659883867166,9.62903347068786,9.513300553306788,9.60010051727295,69500,0.0,0,AVK,,
2015-02-03,9.600097342570162,9.692684087345631,9.571164398723226,9.686897277832031,38100,0.0,0,AVK,,
2015-02-04,9.675324867579372,9.727405055987278,9.675324867579372,9.704258918762207,49000,0.0,0,AVK,,
2015-02-05,9.698472074738275,9.7910588307584,9.675324833872647,9.756339073181152,45500,0.0,0,AVK,,
2015-02-06,9.733191287561821,9.802631902551013,9.721617667776767,9.773697853088379,54900,0.0,0,AVK,,
2015-02-09,9.76791155622487,9.808419227600098,9.72161817837437,9.808419227600098,59700,0.0,0,AVK,,
2015-02-10,9.785271986814253,9.837352174861213,9.744765419160215,9.808419227600098,51900,0.0,0,AVK,,
2015-02-11,9.799107374303194,9.845658908461656,9.723460437623118,9.729279518127441,69000,0.094,0,AVK,,
2015-02-12,9.781647055535842,9.938758850097656,9.775827976862171,9.938758850097656,112200,0.0,0,AVK,,
2015-02-13,9.915488163690659,9.962039704417439,9.880573675738365,9.932944297790527,58000,0.0,0,AVK,,
2015-02-17,9.921306364718207,9.944582690558349,9.793289902226338,9.810747146606445,99700,0.0,0,AVK,,
2015-02-18,9.810743090284564,9.834018296625102,9.775828615959991,9.804924011230469,87000,0.0,0,AVK,,
2015-02-19,9.746741206351539,9.85148248346274,9.717646900432484,9.787473678588867,106500,0.0,0,AVK,,
2015-02-20,9.764191914674681,9.898027408046868,9.764191914674681,9.874751091003418,68300,0.0,0,AVK,,
2015-02-23,9.892210410208623,9.95621918567033,9.863116117658457,9.921304702758789,76500,0.0,0,AVK,,
2015-02-24,9.921309794187897,9.938767044602399,9.89803457017858,9.909672737121582,63000,0.0,0,AVK,,
2015-02-25,9.898027191005971,9.973672999986677,9.898027191005971,9.915484428405762,58400,0.0,0,AVK,,
2015-02-26,9.898032582821276,9.95040321367296,9.863119198878975,9.92712688446045,67300,0.0,0,AVK,,
2015-02-27,9.92130780215732,9.95040321367296,9.915489829730658,9.92712688446045,88100,0.0,0,AVK,,
2015-03-02,9.909670191901398,10.002773283779245,9.909670191901398,9.979496955871582,97100,0.0,0,AVK,,
2015-03-03,9.979495054091554,10.03186567202719,9.93876259789188,10.002771377563477,83000,0.0,0,AVK,,
2015-03-04,9.996952628094395,10.095874786376953,9.973676303850862,10.095874786376953,89900,0.0,0,AVK,,
2015-03-05,10.066779381072537,10.101693867437836,10.037685085644348,10.095874786376953,60700,0.0,0,AVK,,
2015-03-06,10.037684342173876,10.037684342173876,9.927124029958524,9.950400352478027,63400,0.0,0,AVK,,
2015-03-09,9.950402655863405,9.985316037848499,9.909670191901398,9.979496955871582,68400,0.0,0,AVK,,
2015-03-10,9.903850001039894,9.996953082493453,9.799108756935569,9.932944297790527,83800,0.0,0,AVK,,
2015-03-11,9.958686383861075,9.976239170399337,9.888471889643453,9.952835083007812,71500,0.094,0,AVK,,
2015-03-12,9.94698378215455,9.976239170399337,9.900174491349977,9.952835083007812,51700,0.0,0,AVK,,
2015-03-13,9.917731352756462,9.941135447130343,9.841665534992176,9.906028747558594,47600,0.0,0,AVK,,
2015-03-16,9.92357876798106,10.064007759094238,9.92357876798106,10.064007759094238,62200,0.0,0,AVK,,
2015-03-17,9.982089897487992,9.993792498521858,9.929429308857056,9.970388412475586,63200,0.0,0,AVK,,
2015-03-18,9.929431877333224,10.134222984313965,9.929431877333224,10.134222984313965,68000,0.0,0,AVK,,
2015-03-19,10.104970607908458,10.104970607908458,10.03475607859542,10.0523099899292,61700,0.0,0,AVK,,
2015-03-20,10.081562823076526,10.151777334492374,10.069860218503585,10.140074729919434,79000,0.0,0,AVK,,
2015-03-23,10.157629565924859,10.157629565924859,10.093266350908003,10.116671562194824,60200,0.0,0,AVK,,
2015-03-24,10.128373231246568,10.134224534171933,10.05230852526067,10.058159828186035,59200,0.0,0,AVK,,
2015-03-25,10.093263822808765,10.10496642552098,9.987942630442085,9.999645233154297,76700,0.0,0,AVK,,
2015-03-26,10.011349167836103,10.03475326035273,9.90602796145686,10.017200469970703,139300,0.0,0,AVK,,
2015-03-27,9.999650585522254,10.017204498986404,9.923584743199827,9.982096672058105,43300,0.0,0,AVK,,
2015-03-30,10.02890606213149,10.128376007080078,10.02890606213149,10.128376007080078,69400,0.0,0,AVK,,
2015-03-31,10.116671119154814,10.122521305698422,10.040605301825703,10.110819816589355,99900,0.0,0,AVK,,
