Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-18,18.379899033547144,19.02414321899414,18.256735554355433,19.02414321899414,2427900,0.0,0,TER,Capital Goods,Electrical Products
2014-12-19,18.986245349853974,18.99571793353879,18.683070267337254,18.78728675842285,3138300,0.0,0,TER,Capital Goods,Electrical Products
2014-12-22,18.739921440697085,19.185207077890784,18.730447047515636,19.099939346313477,1466000,0.0,0,TER,Capital Goods,Electrical Products
2014-12-23,19.166251958175845,19.308364194826133,19.024139721525557,19.109407424926758,1008700,0.0,0,TER,Capital Goods,Electrical Products
2014-12-24,19.166255206070446,19.355739425084057,19.071513096563642,19.29889488220215,518800,0.0,0,TER,Capital Goods,Electrical Products
2014-12-26,19.327317864179122,19.412585589150584,19.185205591578548,19.2136287689209,762700,0.0,0,TER,Capital Goods,Electrical Products
2014-12-29,19.185206351641607,19.21362953011,19.014670894942554,19.080989837646484,642900,0.0,0,TER,Capital Goods,Electrical Products
2014-12-30,18.995714550097137,19.0620352734649,18.815706579263743,18.90097427368164,941600,0.0,0,TER,Capital Goods,Electrical Products
2014-12-31,18.97677344957156,19.080988147278738,18.739919071151295,18.749393463134766,1021600,0.0,0,TER,Capital Goods,Electrical Products
2015-01-02,18.872554712977436,18.948348032826534,18.446216159416725,18.66412353515625,1030300,0.0,0,TER,Capital Goods,Electrical Products
2015-01-05,18.51254202314533,18.60728234390683,18.304108980536128,18.313583374023438,1877000,0.0,0,TER,Capital Goods,Electrical Products
2015-01-06,18.33252961259763,18.389374158563744,17.697759793633498,17.75460433959961,2377700,0.0,0,TER,Capital Goods,Electrical Products
2015-01-07,17.868291892702622,17.99145535374244,17.726177843815265,17.896713256835938,902400,0.0,0,TER,Capital Goods,Electrical Products
2015-01-08,18.086203786347152,18.51254246824765,18.038833624827465,18.45569610595703,1626800,0.0,0,TER,Capital Goods,Electrical Products
2015-01-09,18.446219643511846,18.531487370329234,18.161995092157643,18.398849487304688,745200,0.0,0,TER,Capital Goods,Electrical Products
2015-01-12,17.87776751058084,18.161992013759928,17.41353138457017,17.51774787902832,3427800,0.0,0,TER,Capital Goods,Electrical Products
2015-01-13,17.67881049034134,18.143044850724255,17.034566298118364,17.224050521850586,2993400,0.0,0,TER,Capital Goods,Electrical Products
2015-01-14,17.006144512244198,17.413532511278714,17.006144512244198,17.290369033813477,2517800,0.0,0,TER,Capital Goods,Electrical Products
2015-01-15,17.366164577411382,17.565123213557996,17.138784569712154,17.195629119873047,2262600,0.0,0,TER,Capital Goods,Electrical Products
2015-01-16,17.110356544967907,17.62196277268159,17.09140957165104,17.60301399230957,2064300,0.0,0,TER,Capital Goods,Electrical Products
2015-01-20,17.63143747786298,17.764075328726477,17.404057530501905,17.688282012939453,1153900,0.0,0,TER,Capital Goods,Electrical Products
2015-01-21,17.631442153119483,18.12409793284305,17.53670003149953,17.944089889526367,1441100,0.0,0,TER,Capital Goods,Electrical Products
2015-01-22,18.000936941459337,18.152523634296628,17.640918997734754,18.143049240112305,1865300,0.0,0,TER,Capital Goods,Electrical Products
2015-01-23,18.11462299509707,18.19041632114118,17.99145771086574,18.010406494140625,701400,0.0,0,TER,Capital Goods,Electrical Products
2015-01-26,17.94408559145542,18.36094793544488,17.773550174798263,18.34200096130371,1686200,0.0,0,TER,Capital Goods,Electrical Products
2015-01-27,18.000928418152263,18.13356625981787,17.811444238297057,17.887237548828125,1559600,0.0,0,TER,Capital Goods,Electrical Products
2015-01-28,18.03883068354125,18.26621067446124,17.716708577974046,17.75460433959961,2150100,0.0,0,TER,Capital Goods,Electrical Products
2015-01-29,18.228312764094298,18.522011687645353,17.47985386722764,17.640914916992188,4947900,0.0,0,TER,Capital Goods,Electrical Products
2015-01-30,17.091415562590893,17.47985666109925,16.958775860548577,17.14826011657715,2771800,0.0,0,TER,Capital Goods,Electrical Products
2015-02-02,17.091412639364425,17.24299929543837,16.674548431633333,17.04404067993164,2485400,0.0,0,TER,Capital Goods,Electrical Products
2015-02-03,17.17667861457991,17.621965999586962,17.119834070109718,17.612491607666016,2128800,0.0,0,TER,Capital Goods,Electrical Products
2015-02-04,17.527224184935214,17.820923111247772,17.498801008689927,17.6977596282959,1601000,0.0,0,TER,Capital Goods,Electrical Products
2015-02-05,17.792504393409324,18.000935629100937,17.546175583743356,17.925142288208008,1679200,0.0,0,TER,Capital Goods,Electrical Products
2015-02-06,17.91566671092368,18.143046718578173,17.858822160773975,17.944089889526367,1323600,0.0,0,TER,Capital Goods,Electrical Products
2015-02-09,17.839876602250314,18.000937696023286,17.745134463491624,17.98198890686035,1214300,0.0,0,TER,Capital Goods,Electrical Products
2015-02-10,18.067251973671283,18.474641799926758,17.849346375878294,18.474641799926758,1901400,0.0,0,TER,Capital Goods,Electrical Products
2015-02-11,18.47464119730949,18.47464119730949,18.21883803934574,18.304105758666992,1007600,0.0,0,TER,Capital Goods,Electrical Products
2015-02-12,18.39884362483374,18.550430244862966,18.351473483720252,18.370420455932617,2010100,0.0,0,TER,Capital Goods,Electrical Products
2015-02-13,18.4083251953125,18.62623082072474,18.304108675743272,18.4083251953125,1843200,0.0,0,TER,Capital Goods,Electrical Products
2015-02-17,18.370423965940287,18.41779592316011,18.23778609983557,18.28515625,1292400,0.0,0,TER,Capital Goods,Electrical Products
2015-02-18,18.275687320086053,18.398850819375035,18.171470800418312,18.228315353393555,1503100,0.0,0,TER,Capital Goods,Electrical Products
2015-02-19,18.133570911516493,18.550435129900645,18.124096519387816,18.474641799926758,1221800,0.0,0,TER,Capital Goods,Electrical Products
2015-02-20,18.446215920001084,18.815709930643088,18.247259135625225,18.78728675842285,1598600,0.0,0,TER,Capital Goods,Electrical Products
2015-02-23,18.77781808148767,18.853611423415796,18.55043805570329,18.578861236572266,1616300,0.0,0,TER,Capital Goods,Electrical Products
2015-02-24,18.59780374743714,19.014667931391163,18.53148481506942,18.948348999023438,1458000,0.0,0,TER,Capital Goods,Electrical Products
2015-02-25,18.853323925071155,18.995863812925915,18.634762642860984,18.653766632080078,1561400,0.06,0,TER,Capital Goods,Electrical Products
2015-02-26,18.625261156499533,18.79630975991273,18.568245559526183,18.663270950317383,1063500,0.0,0,TER,Capital Goods,Electrical Products
2015-02-27,18.63475908517336,18.64426198421515,18.31166776772317,18.359180450439453,1693000,0.0,0,TER,Capital Goods,Electrical Products
2015-03-02,18.454213130703664,19.00536875201229,18.406700433820916,18.97686004638672,2104000,0.0,0,TER,Capital Goods,Electrical Products
2015-03-03,18.938848663736774,19.005367158793664,18.625260178116402,18.682275772094727,1614400,0.0,0,TER,Capital Goods,Electrical Products
2015-03-04,18.577744802736248,18.60625350463689,18.349680625010034,18.48271942138672,1170900,0.0,0,TER,Capital Goods,Electrical Products
2015-03-05,18.530233848857737,18.58724944550999,18.292666748231355,18.340179443359375,872900,0.0,0,TER,Capital Goods,Electrical Products
2015-03-06,18.25465506173316,18.406699672958062,18.112115164483768,18.19763946533203,1247300,0.0,0,TER,Capital Goods,Electrical Products
2015-03-09,18.178632736206055,18.31167153768817,18.150125845704416,18.178632736206055,1074300,0.0,0,TER,Capital Goods,Electrical Products
2015-03-10,17.93156989384965,18.0551040185849,17.7605212499904,17.969579696655273,1372600,0.0,0,TER,Capital Goods,Electrical Products
2015-03-11,18.083604324103256,18.131117008647955,17.827031477579325,18.093107223510742,1314500,0.0,0,TER,Capital Goods,Electrical Products
2015-03-12,17.979072953900808,18.26415266571245,17.96006715644867,18.22614288330078,999800,0.0,0,TER,Capital Goods,Electrical Products
2015-03-13,18.24515176623706,18.53023152625927,18.064600284893444,18.492219924926758,1448300,0.0,0,TER,Capital Goods,Electrical Products
2015-03-16,18.53022926522302,18.891330371356222,18.53022926522302,18.862823486328125,1658800,0.0,0,TER,Capital Goods,Electrical Products
2015-03-17,18.65376706885904,18.748794267151617,18.530232979823822,18.682275772094727,1321600,0.0,0,TER,Capital Goods,Electrical Products
2015-03-18,18.67276984579805,18.815309713897182,18.40669590867774,18.739288330078125,1520500,0.0,0,TER,Capital Goods,Electrical Products
2015-03-19,18.672774286733937,18.767801492231214,18.558743090131756,18.69178009033203,1331600,0.0,0,TER,Capital Goods,Electrical Products
2015-03-20,18.853325201135753,19.119401005635208,18.767800900135686,19.10039520263672,2888800,0.0,0,TER,Capital Goods,Electrical Products
2015-03-23,19.05287948102313,19.147906677466974,18.919842493497562,19.014869689941406,1066500,0.0,0,TER,Capital Goods,Electrical Products
2015-03-24,18.98636217161822,19.05288066953039,18.843822274307414,18.919843673706055,1815300,0.0,0,TER,Capital Goods,Electrical Products
2015-03-25,18.938851376564067,18.938851376564067,17.846042970896654,17.874549865722656,1803500,0.0,0,TER,Capital Goods,Electrical Products
2015-03-26,17.541955610165743,17.8175343446938,17.38041170543411,17.51344871520996,2107800,0.0,0,TER,Capital Goods,Electrical Products
2015-03-27,17.513446003296412,17.874547179269523,17.399413003651034,17.81753158569336,1972900,0.0,0,TER,Capital Goods,Electrical Products
2015-03-30,17.93156373840283,18.18813480362385,17.836536545268807,18.15962791442871,1962600,0.0,0,TER,Capital Goods,Electrical Products
2015-03-31,18.093109084253875,18.140621773684906,17.693996330557308,17.91255760192871,2315200,0.0,0,TER,Capital Goods,Electrical Products
2015-04-01,17.855546086584237,17.93156749451702,17.56096154491303,17.79852867126465,1699300,0.0,0,TER,Capital Goods,Electrical Products
2015-04-02,17.922060012817383,18.026588289209304,17.693995847290193,17.922060012817383,1151500,0.0,0,TER,Capital Goods,Electrical Products
2015-04-06,17.68449328683753,18.064600236683702,17.61797479717606,17.9505672454834,1992300,0.0,0,TER,Capital Goods,Electrical Products
2015-04-07,17.922058151117845,18.121613595539984,17.82703097222949,17.88404655456543,1112100,0.0,0,TER,Capital Goods,Electrical Products
2015-04-08,17.82703485935549,18.159629151739487,17.82703485935549,18.02659034729004,1468200,0.0,0,TER,Capital Goods,Electrical Products
2015-04-09,17.903058587889387,18.245155826031638,17.789025571010864,18.235652923583984,1059000,0.0,0,TER,Capital Goods,Electrical Products
2015-04-10,18.283164224403446,18.416201223504714,18.178634117970635,18.406700134277344,756200,0.0,0,TER,Capital Goods,Electrical Products
2015-04-13,18.378196249110466,18.454217670319554,18.188141789840916,18.2071475982666,927800,0.0,0,TER,Capital Goods,Electrical Products
2015-04-14,18.188137339395215,18.188137339395215,17.846041933908282,17.93156623840332,1572000,0.0,0,TER,Capital Goods,Electrical Products
2015-04-15,18.00758479328369,18.178631562731145,17.874546000389554,17.91255760192871,2837000,0.0,0,TER,Capital Goods,Electrical Products
2015-04-16,17.770020361926523,18.026591460472922,17.72250585294149,17.789024353027344,2499800,0.0,0,TER,Capital Goods,Electrical Products
2015-04-17,17.59897301822086,17.61797882317954,17.228367071499875,17.332897186279297,2696100,0.0,0,TER,Capital Goods,Electrical Products
2015-04-20,17.49444312835629,17.770021866320135,17.456433330443584,17.617979049682617,3367200,0.0,0,TER,Capital Goods,Electrical Products
2015-04-21,17.789025979711415,17.817534687709358,17.50394614970541,17.541955947875977,2510600,0.0,0,TER,Capital Goods,Electrical Products
2015-04-22,17.551454398042715,17.865042856494718,17.446926120220645,17.808027267456055,1487300,0.0,0,TER,Capital Goods,Electrical Products
2015-04-23,17.694000368165405,17.87455007919743,17.5419557398065,17.79852867126465,1489400,0.0,0,TER,Capital Goods,Electrical Products
2015-04-24,17.846041164625316,17.846041164625316,17.389910956149638,17.475435256958008,3090800,0.0,0,TER,Capital Goods,Electrical Products
2015-04-27,17.465932633301993,17.61797724687447,17.14284304037831,17.21886444091797,4210200,0.0,0,TER,Capital Goods,Electrical Products
2015-04-28,17.152338796828495,17.703494232509335,17.133334811971814,17.6464786529541,3538800,0.0,0,TER,Capital Goods,Electrical Products
2015-04-29,17.52294473314684,17.75100886565617,17.437420456894262,17.608469009399414,2224000,0.0,0,TER,Capital Goods,Electrical Products
2015-04-30,17.494442407540937,17.541955106097515,17.29488689861139,17.34239959716797,2906800,0.0,0,TER,Capital Goods,Electrical Products
2015-05-01,18.54924089867767,19.48050356072876,18.53973799651471,19.290449142456055,8231900,0.0,0,TER,Capital Goods,Electrical Products
2015-05-04,19.33796282046149,19.480502721780763,19.20492400840275,19.27144432067871,3200600,0.0,0,TER,Capital Goods,Electrical Products
2015-05-05,19.195423088208045,19.252438686739286,18.739292862478504,18.834320068359375,2498600,0.0,0,TER,Capital Goods,Electrical Products
2015-05-06,18.98636217161822,19.03387667905058,18.73929217044936,18.919843673706055,1825000,0.0,0,TER,Capital Goods,Electrical Products
2015-05-07,19.005366641888575,19.138403628384033,18.881832556213222,19.052879333496094,2272200,0.0,0,TER,Capital Goods,Electrical Products
2015-05-08,19.147904534551575,19.680054237591953,19.147904534551575,19.490001678466797,2422600,0.0,0,TER,Capital Goods,Electrical Products
2015-05-11,19.45199676760124,19.67055991386141,19.347468458513443,19.651554107666016,1672600,0.0,0,TER,Capital Goods,Electrical Products
2015-05-12,19.528016425284036,19.708567942930742,19.356969622374464,19.43299102783203,1911100,0.0,0,TER,Capital Goods,Electrical Products
2015-05-13,19.803592764102017,19.870111259292052,19.280945891186263,19.40447998046875,1963400,0.0,0,TER,Capital Goods,Electrical Products
2015-05-14,19.461493860399756,19.75607833099881,19.261938392406424,19.689558029174805,2561500,0.0,0,TER,Capital Goods,Electrical Products
2015-05-15,19.784583985182294,19.85110247036417,19.55651983063323,19.604032516479492,1663400,0.0,0,TER,Capital Goods,Electrical Products
2015-05-18,19.632542440104267,19.803591019808778,19.53751524999144,19.689558029174805,1810200,0.0,0,TER,Capital Goods,Electrical Products
2015-05-19,19.718069131306272,19.784587628738286,19.57552923502437,19.680057525634766,1336700,0.0,0,TER,Capital Goods,Electrical Products
2015-05-20,19.68955959441242,19.813095495127552,19.53751680314229,19.661052703857422,1512200,0.0,0,TER,Capital Goods,Electrical Products
2015-05-21,19.632546035305516,19.822600450334804,19.537518827790873,19.765583038330078,1145600,0.0,0,TER,Capital Goods,Electrical Products
2015-05-22,19.708566229888394,19.803593431574036,19.613539028202755,19.680057525634766,1240100,0.0,0,TER,Capital Goods,Electrical Products
2015-05-26,19.632540915644157,19.661049614212182,19.318952481366885,19.537513732910156,1363800,0.0,0,TER,Capital Goods,Electrical Products
2015-05-27,19.604038797437976,20.14569337708766,19.57553190179398,20.09817886352539,2188100,0.0,0,TER,Capital Goods,Electrical Products
2015-05-28,20.06967000708509,20.221712810643123,20.01265259638094,20.136188507080078,1981000,0.0,0,TER,Capital Goods,Electrical Products
2015-05-29,20.09806923760611,20.326781043298087,19.955124586253607,20.15524673461914,3702700,0.06,0,TER,Capital Goods,Electrical Products
2015-06-01,20.26960072392752,20.29818855963351,19.945591923235863,20.212421417236328,2098600,0.0,0,TER,Capital Goods,Electrical Products
2015-06-02,20.079008776916833,20.107598433262044,19.812179254920732,19.955123901367188,1530900,0.0,0,TER,Capital Goods,Electrical Products
2015-06-03,20.069480895996094,20.260074988720984,19.945596008072897,20.069480895996094,1551900,0.0,0,TER,Capital Goods,Electrical Products
2015-06-04,19.936061786602185,19.99323927493049,19.640642642993086,19.774057388305664,1809800,0.0,0,TER,Capital Goods,Electrical Products
