Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-15,12.567393893931941,12.717324828000748,12.540620987032943,12.695905685424805,1441700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-18,12.749451398396006,12.749451398396006,12.637003973732202,12.690550804138184,984100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-19,12.711970987230588,12.711970987230588,12.583459186185511,12.599523544311523,1094000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-20,12.620943353046005,12.64771728683245,12.54597838108625,12.637007713317871,744100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-21,12.64771187998689,12.695902897558737,12.551327802201781,12.556682586669922,998800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-22,12.626294897913256,12.647714039442898,12.55668473058369,12.615585327148438,1281600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-25,12.669135601919283,12.68519996243128,12.59952541567628,12.647717475891113,1600400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-26,12.64236268905378,12.695908514784787,12.583461055164284,12.647717475891113,1090800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-27,12.67448867683431,12.76016321201739,12.647715767584979,12.75480842590332,1137400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-28,12.786936025814368,12.786936025814368,12.701261491270833,12.7494535446167,1244100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-08-29,12.744096283569387,12.770870208740234,12.706613809651019,12.770870208740234,843500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-02,12.792289306312135,12.81370844808762,12.679841875953517,12.722679138183594,694700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-03,12.765514373779297,12.80299684461484,12.663775509139443,12.765514373779297,1190000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-04,12.754807230961067,12.851191329342482,12.65842313257965,12.840481758117676,2118400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-05,12.840482330730222,12.872611045837402,12.770872157306606,12.872611045837402,853900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-08,12.872611073048116,12.877964837589658,12.776226970164775,12.824419021606445,1037500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-09,12.824414927333333,12.84047825847159,12.75480375466539,12.76015853881836,1756900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-10,12.74945536183695,12.765519722348948,12.631653115379116,12.647717475891113,2151100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-11,12.626295376824997,12.690551782530262,12.615585805653966,12.642359733581543,880600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-12,12.637002882048028,12.637002882048028,12.497781543547852,12.535264015197754,1606400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-15,12.535265419492553,12.556684560732462,12.37998073078669,12.412108421325684,1260900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-16,12.3746278825331,12.556686526287312,12.369273096384914,12.513849258422852,1084200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-17,12.535267441823013,12.57274992371908,12.417465209960938,12.417465209960938,1236900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-18,12.417463783429962,12.460301046578714,12.235405159717544,12.246114730834961,2678300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-19,12.246113894439322,12.27288679908339,12.197921849023325,12.203276634216309,2635400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-22,12.2086293473989,12.219338916863187,12.14972875798684,12.197920799255371,1159000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-23,12.208631611064549,12.272888018443624,12.155085796456426,12.21398639678955,1397500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-24,12.213986710272106,12.25146918998819,12.14437653670237,12.181859016418457,1732900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-25,12.192568588143331,12.267533547575502,12.12831217911506,12.181859016418457,1234700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-26,12.12715630184128,12.198266817686994,11.919293911163498,12.192797660827637,3652600,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-29,12.154506702844454,12.198267262653648,12.066985583226067,12.099806785583496,1573100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-09-30,12.1107486809301,12.1107486809301,11.979466973991492,12.012287139892578,1951900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-01,12.023224133841943,12.099805890342429,11.891942464127638,11.979463577270508,1859300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-02,11.963057714203332,12.088869222773443,11.902886539089677,11.913826942443848,5588500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-03,12.138097102821202,12.149036460234955,12.023224981637462,12.034165382385254,3853400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-06,12.034168924228588,12.121690069301685,11.968527543756592,12.077929496765137,2497800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-07,12.06151791041134,12.121689084008551,11.984937175530716,12.012287139892578,2087400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-08,11.995875268773009,12.170917510986328,11.990405068287085,12.170917510986328,2941800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-09,12.170920495507657,12.324083016669455,12.094339756593916,12.116219520568848,2865700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-10,12.088866418603931,12.22561829880684,12.03416545785596,12.03963565826416,2581100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-13,12.07792465230441,12.220146716836448,12.045104496899764,12.072454452514648,2437900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-14,12.105276784337999,12.247498874440277,12.02322585940741,12.028696060180664,2493900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-15,11.979465094167084,12.039636258322203,11.777072885646575,11.957585334777832,3296700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-16,11.89741403810357,12.12168704684937,11.864593877718209,12.066986083984375,1645000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-17,12.105278118968245,12.154508888021208,12.034167587744092,12.056048393249512,1468300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-20,12.066986250024588,12.198267936706543,12.050576691273157,12.198267936706543,1379100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-21,12.242027327187923,12.313138886084683,12.143566854101179,12.307668685913086,1859600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-22,12.318611605038445,12.389722135141149,12.214679867195215,12.22562026977539,1356000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-23,12.236556930574404,12.291256840080319,12.18185597773459,12.231086730957031,2378300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-24,12.252969542514533,12.274850346442038,12.138098451897603,12.181859016418457,1667300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-27,12.176386967562141,12.242027282714844,12.14356680998579,12.242027282714844,1545800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-28,12.274848452678507,12.307668610172113,12.198266694081429,12.30219841003418,1112600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-29,12.291260943396273,12.291260943396273,12.083398505212841,12.18733024597168,1165500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-30,12.192798892011773,12.285789174686753,12.138097927888643,12.269379615783691,1428300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-10-31,12.302199978672625,12.367841345363685,12.231089454480262,12.340490341186523,1535200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-03,12.362372547222062,12.389722511168353,12.318611978907448,12.373312950134277,1897800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-04,12.373313607279485,12.373313607279485,12.225621290123403,12.351432800292969,2049200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-05,12.406133011125513,12.477243542787944,12.291260868182524,12.422542572021484,2271700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-06,12.395190023117854,12.564762058126481,12.356899664567583,12.504591941833496,2921100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-07,12.493653939702346,12.641346245320756,12.455363573801474,12.597585678100586,2111400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-10,12.624937626711827,12.69604816837684,12.570236648250994,12.603057861328125,1296600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-11,12.597585220959553,12.69604571113134,12.575704416476368,12.690576553344727,905200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-12,12.674165311894566,12.728866277014397,12.624934547620132,12.706985473632812,1687400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-13,12.674164753705863,12.876558002735305,12.674164753705863,12.854677200317383,2483500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-14,12.86014945794437,12.882029220527947,12.79450808352514,12.865619659423828,1350500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-17,12.816389569365212,12.925790474755425,12.778099200311923,12.909380912780762,1796200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-18,12.925786427453815,12.925786427453815,12.79997495614852,12.892966270446777,1382500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-19,12.882027386020908,12.887497586721365,12.789036060781376,12.871088027954102,1683200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-20,12.865619659423828,12.909380227925231,12.783568723900476,12.865619659423828,1113200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-21,12.909380912780762,12.920321316320074,12.838269333109533,12.909380912780762,1640700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-24,12.931256597589398,12.98048735465303,12.887496040569943,12.953137397766113,2102100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-25,13.002366142660268,13.01877569691938,12.936724795622366,13.00783634185791,1167400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-26,13.00783981907354,13.051600381018808,12.969548414454097,13.046130180358887,1027900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-11-28,13.035191609945759,13.161003112792969,12.991431041853938,13.161003112792969,950200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-01,13.144591857015616,13.144591857015616,13.046130330670808,13.0570707321167,1500400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-02,13.07348331932439,13.155534262506839,13.029722746738129,13.062542915344238,2060000,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-03,13.068007139899155,13.12817829093277,13.040657185793261,13.106297492980957,2026200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-04,13.111771083314697,13.150062489632942,12.969548989849356,13.018779754638672,2638700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-05,12.996901707864337,12.996901707864337,12.865619998896126,12.947670936584473,2669100,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-08,12.964079556501899,12.980489115526504,12.84920742665907,12.942198753356934,2581400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-09,12.925789639220092,13.002371415710659,12.887499272641929,12.975020408630371,1560800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-10,12.98048915381211,12.985959354614486,12.860147866162217,12.882027626037598,992700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-11,12.920317240835017,12.969546954564672,12.860146083683027,12.953137397766113,1351400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-12,12.909378011709832,12.947668372158287,12.794505887030393,12.84373664855957,1819500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-15,12.843739169966906,12.892969941160779,12.717927662842241,12.761688232421875,1790800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-16,12.723395099630755,12.827326821048118,12.58117301856859,12.58664321899414,1473700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-17,12.619462122818213,12.778094789376112,12.581171766982566,12.74527359008789,2717600,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-18,12.772626463984949,12.843736986210937,12.739806303214039,12.80544662475586,1785400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-19,12.832800150042242,12.854680958857827,12.728869438171387,12.728869438171387,4638400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-22,12.767155927662658,12.892967410088747,12.750745326041576,12.84373664855957,1896300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-23,12.88202546263583,12.953137017790144,12.80544475093175,12.925786018371582,1025800,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-24,12.914853434631974,12.936733202306872,12.778101495826753,12.810921669006348,785400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-26,12.84373722587283,12.980489115526504,12.838267025086589,12.942198753356934,980700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-29,13.037117742692852,13.11528427361078,12.953367736003766,12.998034477233887,1442900,0.48,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-30,12.998031904667421,13.059447996116436,12.925447798947356,13.003615379333496,1383400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2014-12-31,13.042696228728742,13.0594455846953,12.958945189141122,12.975695610046387,2063900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2015-01-02,12.99803177470288,13.081781763978793,12.908698310816721,13.0706148147583,1275400,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2015-01-05,13.009195386918211,13.042696228728742,12.925445412269298,12.975695610046387,1443200,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2015-01-06,13.014783409781181,13.165534055806297,12.98686709678649,13.059450149536133,3209500,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2015-01-07,13.0762007350733,13.187868118286133,13.014783567812332,13.187868118286133,3720700,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2015-01-08,13.187870558149923,13.321870803833008,13.148786221337145,13.321870803833008,2204300,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2015-01-09,13.3218664350651,13.3218664350651,13.204615592956543,13.204615592956543,909900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
2015-01-12,13.24369993721714,13.30511710073226,13.137617101067965,13.26045036315918,1850900,0.0,0.0,STWD,Consumer Services,Real Estate Investment Trusts
