Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-23,18.981399887789244,19.134971674385767,18.858543044339665,18.919971466064453,636100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-04-24,18.93532852980464,19.00443568582772,18.85086390253886,18.96604347229004,563400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-04-25,18.996755754424335,19.07354164123535,18.8662201862163,19.07354164123535,822600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-04-28,19.111929351554224,19.188715220282397,18.87389447660865,18.981393814086914,837700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-04-29,19.04282683606289,19.088899247218425,18.774078427167208,18.7894344329834,903100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-04-30,18.789426828491962,18.87389141685679,18.013892462744003,18.420856475830078,3241400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-01,18.420861992723584,18.420861992723584,18.006220587939442,18.113719940185547,1963900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-02,18.121400309709603,18.121400309709603,17.69140139735647,17.875686645507812,1795200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-05,17.891034189207705,18.121391738871864,17.821927070765284,17.921749114990234,1084000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-06,17.944792283815914,18.05229163669932,17.814256727642277,17.829612731933594,1695300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-07,18.098363843569086,18.328721498864123,17.914078598074422,18.313364028930664,1426200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-08,18.31335595550963,18.33639068568604,18.198177910922684,18.228891372680664,1238100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-09,18.236575747822425,18.29032542095869,18.06764799445577,18.083003997802734,861800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-12,18.12140014230068,18.25193570827309,18.052292991811232,18.2442569732666,1212200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-13,18.274967613062625,18.405503158780306,18.274967613062625,18.359432220458984,837500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-14,18.4055039150689,18.566754402672444,18.359432974854506,18.382469177246094,1085300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-15,18.38247209973957,18.651221978759516,18.374793364388253,18.643543243408203,1109300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-16,18.689614248751234,18.735685196432595,18.474614051956507,18.658899307250977,714400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-19,18.704963704695526,18.727998436381647,18.41317774374524,18.420856475830078,1065200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-20,18.428637639836552,18.47531169604209,18.241939931272896,18.42085838317871,734000,0.31,0,HE,Public Utilities,Electric Utilities: Central
2014-05-21,18.42864173023166,18.55310689690021,18.358629888512873,18.405303955078125,487400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-22,18.52199025236293,18.5531072865545,18.451978409173744,18.46753692626953,456000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-23,18.475311279296875,18.654229727166854,18.451973509849786,18.475311279296875,478600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-27,18.623120445621,18.646456739171725,18.51421230199709,18.615341186523438,557800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-28,18.669790784840036,18.864267772182117,18.5142086014697,18.809814453125,988900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-29,18.809813508995276,18.833149796710334,18.638672819129724,18.7242431640625,433500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-05-30,18.69313170200123,18.778700581881697,18.638676890042134,18.708688735961914,613900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-02,18.6931253184301,18.755357884246592,18.506427620980606,18.54532241821289,742700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-03,18.53754700743563,18.576441812736228,18.4053025921752,18.428640365600586,812300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-04,18.44419519888357,18.58421885526131,18.381962627575856,18.560882568359375,726300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-05,18.61533593658988,19.113196508490553,18.568661878909577,19.105417251586914,1462200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-06,19.159871658899146,19.16765091624645,18.949837645488323,19.097639083862305,577300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-09,19.058747585280294,19.190992015629874,18.980956482061387,19.012073516845703,489700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-10,19.01207118516284,19.113198568325615,18.90316306051635,19.066524505615234,721000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-11,18.996515211092003,19.128759642914908,18.78647967518353,18.802038192749023,565100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-12,18.80981767822655,18.934282852766753,18.669793985933342,18.903165817260742,577900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-13,18.918727157081747,19.058750870262006,18.747587887495953,18.988739013671875,546500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-16,18.973175522330507,19.323234713560193,18.926501458080466,19.22988510131836,767900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-17,19.22210977452685,19.42436607263045,18.95762236719051,18.996517181396484,1079800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-18,19.012070050118915,19.315453665236564,18.92649970380712,19.307674407958984,1121200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-19,19.323228571610606,19.57993806900253,19.292111549506725,19.572158813476562,794300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-20,19.618840960690466,19.91444685772543,19.486596529646803,19.828876495361328,1187200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-23,19.85999566056611,19.9533438079381,19.649960103366055,19.673297882080078,1318100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-24,19.696626663208008,19.914441396887717,19.649952607327172,19.696626663208008,667000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-25,19.712191119631353,19.859994072181586,19.595505202877774,19.852214813232422,607800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-26,19.673295093128463,19.71996916019779,19.385468464760308,19.416584014892578,1087200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-27,19.38546875593772,19.7744227827553,19.35435172159622,19.766643524169922,1045700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-06-30,19.758859232296285,19.821091801384558,19.603278551446333,19.696626663208008,1385000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-01,19.72774892327471,19.74330595686785,19.50993413181006,19.556608200073242,884200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-02,19.61105525399616,19.61105525399616,19.229880603666146,19.29989242553711,879700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-03,19.346575825941663,19.346575825941663,19.004295833647827,19.144319534301758,926200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-07,19.15987803808169,19.261006933525415,19.089867666129575,19.198774337768555,481300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-08,19.299896632169673,19.432141048556623,19.2143277630311,19.36212921142578,649600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-09,19.369908777810235,19.393246551806133,19.159873263072424,19.22988510131836,483800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-10,19.198767773556053,19.43991881419466,19.198767773556053,19.307674407958984,632900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-11,19.346568943091093,19.471034080782573,19.13653346683366,19.15209197998047,441400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-14,19.24544273757863,19.25322199522166,18.903162819993685,18.91094207763672,966900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-15,18.918725464638865,19.152098793642757,18.918725464638865,19.144319534301758,668700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-16,19.175428265959198,19.175428265959198,18.926497990576234,19.15209197998047,992500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-17,19.105418821038636,19.128756593666683,18.802035195582317,18.809814453125,839000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-18,18.86426774392798,18.92650032043457,18.794255909890357,18.92650032043457,721500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-21,18.895384895771162,19.027627823425586,18.82537306128254,19.004291534423828,538800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-22,19.05874591165987,19.214328104435427,19.043187395633964,19.11319923400879,662300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-23,19.082081955468386,19.113197500957106,18.903162004877185,18.957616806030273,752900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-24,18.98873257153123,19.18320955524928,18.93427925348884,19.175430297851562,705400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-25,19.159869921730678,19.159869921730678,18.81759153193223,18.82537078857422,953800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-28,18.856488215362685,18.942058563232422,18.669790488526417,18.942058563232422,1235900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-29,18.980953667839035,18.98873292538172,18.809814453125,18.809814453125,556100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-30,18.840933098193297,18.887608651125806,18.54532868166363,18.568666458129883,900100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-07-31,18.553107877909817,18.56866639550151,18.23416568598962,18.374189376831055,1177600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-01,18.41308325471596,18.50643287179743,18.140815145615324,18.288618087768555,1036400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-04,18.311955512622923,18.366408836652862,17.666290431291362,18.109699249267578,2016100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-05,18.14081541763834,18.38196649674729,18.063024316194273,18.273059844970703,1166200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-06,18.187486376979006,18.24194117730346,18.024126427230435,18.203044891357422,952900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-07,18.273060504310433,18.420863454013098,18.117479779550386,18.319734573364258,717000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-08,18.319731154818882,18.4364185312919,18.241941548825704,18.3819637298584,607600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-11,18.514211871789485,18.75536444698446,18.45975854311382,18.6697940826416,817000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-12,18.6697940826416,18.6853526004752,18.568666684207074,18.6697940826416,627200,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-13,18.6775733908454,18.700911167657377,18.483096368638023,18.55310821533203,642300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-14,18.646456305891206,18.778700739992928,18.553108166373477,18.6697940826416,772100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-15,18.755361982408818,18.895385657027322,18.623117565684865,18.700908660888672,658700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-18,18.786476802146197,18.957617501710093,18.693128678512863,18.887605667114258,778000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-19,18.903164413200034,19.136537710935205,18.872048863747096,19.043188095092773,889800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-20,19.066824156935002,19.177127613974264,18.9486401640822,19.169248580932617,628200,0.31,0,HE,Public Utilities,Electric Utilities: Central
2014-08-21,19.137737895718587,19.303193115376875,19.1062217570567,19.25592041015625,694800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-22,19.26379466319768,19.326825422103866,19.08257991641704,19.30318832397461,870800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-25,19.31106449021214,19.405609863151493,19.21651761450118,19.3504581451416,714700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-26,19.334707828775574,19.484404968067956,19.240160922531675,19.287433624267578,411400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-27,19.46076819791546,19.838952794597027,19.32682763207757,19.831073760986328,1377300,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-28,19.82319268505195,20.00440593111218,19.720768264209337,19.988649368286133,1171400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-08-29,19.972893251192005,20.02016594982564,19.89410441828795,20.00440788269043,647100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-02,20.091074958124928,20.201378418184476,19.775921141689118,20.04380226135254,1353600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-03,20.114715750051463,20.114715750051463,19.90986535607391,19.957138061523438,753000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-04,19.91774394630792,19.988653754285938,19.791682399407478,19.94137954711914,646400,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-05,20.028041918969144,20.327437634868613,19.949253098120305,20.288043975830078,789100,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-08,20.232890857380468,20.28016354552248,20.122587417458554,20.225011825561523,747800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-09,20.14622533442712,20.169862432610984,19.925618429131724,19.99652671813965,701500,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-10,20.02803908585901,20.08319080182006,19.649854602607615,19.82318878173828,997600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-11,19.8468340538858,20.035926373431913,19.8468340538858,20.02016830444336,717000,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-12,19.97289487309993,20.01228854136494,19.67349758430623,19.72077178955078,507800,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-15,19.760169377936613,19.894109980490416,19.626228775382813,19.641986846923828,842900,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-16,19.64198374892364,19.980774719758138,19.63410471439584,19.94137954711914,843700,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-17,19.98077463474415,20.161987919795987,19.94137946227277,20.02016830444336,589600,0.0,0,HE,Public Utilities,Electric Utilities: Central
2014-09-18,20.004406923446236,20.303804173570654,19.97289229345899,20.29592514038086,823000,0.0,0,HE,Public Utilities,Electric Utilities: Central
