Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-02-24,19.035298241441676,19.035298241441676,18.60822463405951,18.745498657226562,227700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-25,18.760754878450488,19.271718577839785,18.745501883339006,19.004796981811523,220800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-26,19.172574006701815,19.637780137570466,18.96666440784693,19.164947509765625,253500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-27,19.157317308532903,19.469996325687088,19.058174329666354,19.355600357055664,137000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-02-28,19.378485060162255,19.56151662281413,19.0200484317947,19.164947509765625,232400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-03,18.9514075372669,19.08868154482637,18.57771799146905,18.7912540435791,225200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-04,19.012415253398157,19.797925251904644,19.012415253398157,19.759794235229492,525600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-05,19.599646529307684,19.599646529307684,18.326050800607227,19.142066955566406,680900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-06,19.11156172169248,19.92757790866873,19.07343069513684,19.55388832092285,437600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-07,19.660652357063125,19.729289349498494,19.46236787387261,19.523378372192383,196900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-10,19.33272522616736,19.33272522616736,18.745498123604882,18.91327667236328,365600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-11,18.98954468019982,19.05055520826819,18.56247098372124,18.669239044189453,252400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-12,18.509081728215392,18.684486765067895,18.379434210844995,18.57771873474121,450800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-13,18.7226105551801,18.966653958874858,18.39468009521838,18.737863540649414,564500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-14,18.68448468021219,19.081053683754583,18.68448468021219,18.981910705566406,240800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-17,19.042924195596488,19.34797821821959,18.844639662733623,18.91327667236328,258300,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-18,18.875144750116675,19.599645837518832,18.82938723073921,19.3708553314209,330900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-19,19.500506778993525,19.714044336804243,19.073433117977697,19.29459571838379,340600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-20,19.309839760490817,19.660651196067242,19.065797781622834,19.485244750976562,341200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-21,19.584394502836066,19.645405018702004,18.379435723529756,18.592971801757812,971800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-24,18.669234011738315,18.837014009654094,18.341301966290565,18.79888153076172,250100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-25,18.974286418778405,19.134439919640577,18.699739845965905,18.95140838623047,210400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-26,19.088679104546678,19.302215129358476,18.592967150707697,18.615846633911133,180500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-27,18.699737669872704,19.004790190057175,18.463320693950223,18.981910705566406,243800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-28,19.02004548063209,19.485250084713737,18.85989197903275,19.325098037719727,165200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-03-31,19.424236672562234,19.82843215947083,19.286964133326503,19.408985137939453,201700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-01,19.469997287924574,19.881817849692954,19.271712774997116,19.797927856445312,278800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-02,19.81318114251534,19.81318114251534,19.5157550959901,19.675907135009766,177800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-03,19.71404350736396,19.889448571789845,19.485252964777313,19.691164016723633,196900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-04,19.84368772717307,20.202124292972957,19.256460657041195,19.431865692138672,238200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-07,19.363230460595123,19.43186747272355,18.623477774395386,18.776004791259766,209100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-08,18.730056282919858,19.09761370332535,18.469705240083236,18.837261199951172,160000,0.1,0,ETH,Consumer Durables,Home Furnishings
2014-04-09,18.96743786064316,19.02103959004588,18.46204803979237,18.844919204711914,149900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-10,18.921493208987712,18.944466005817343,18.316557497850695,18.41610336303711,134100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-11,18.24763788850871,18.661139407499636,18.040887129013242,18.232322692871094,179200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-14,18.431416479980246,18.439074078058898,18.178721585534696,18.3242130279541,160100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-15,18.385475559834113,18.423762096369884,17.604417945987226,17.857112884521484,480000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-16,18.06386359044472,19.52643147845881,18.06386359044472,18.730058670043945,577900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-17,18.68411176209909,18.707084556811704,18.308898211684856,18.500333786010742,164700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-21,18.592224772630498,18.745372366215975,18.41610292222765,18.737714767456055,122600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-22,18.821946660938845,19.396253416004765,18.57690934579674,19.143558502197266,314800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-23,19.9629045226229,21.15746228090831,19.3732825126248,19.687236785888672,682400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-24,19.82507219547014,20.330462111747075,19.66426697689923,20.047138214111328,258800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-25,19.87867346387568,20.062452938655287,19.243107283587825,19.618322372436523,215300,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-28,19.656603843704538,20.024159777434836,19.235446185539086,19.434537887573242,239400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-29,19.526433074480703,19.587692413939912,19.02104315880776,19.0899600982666,115800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-04-30,19.013385715476137,19.013385715476137,18.500338195576113,18.592227935791016,338000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-01,18.561592726242345,18.65348244264868,18.048545339272597,18.3242130279541,448500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-02,18.408447577230394,19.08995783031563,18.377817180870853,18.913837432861328,279100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-05,18.806630412824656,18.806630412824656,18.377815135285175,18.500333786010742,157900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-06,18.4850223254437,18.676457938459606,17.98729002370991,18.45439338684082,298500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-07,18.538621336583855,18.668797592708753,18.278270284871667,18.599882125854492,177100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-08,18.58456307789002,19.089952800357224,18.50033097063305,18.607534408569336,230700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-09,18.56925109817922,18.944464656444932,18.50033417313679,18.837261199951172,215900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-12,18.837261655123868,19.289049747746535,18.837261655123868,19.059326171875,275600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-13,19.036356182076204,19.319680046976405,18.653484989101464,18.798974990844727,256900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-14,18.77599699969132,18.783654596101442,18.324209035254306,18.40078353881836,244500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-15,18.36250150974461,18.37781670752992,17.749908203708674,17.994945526123047,179800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-16,17.99494452413778,18.224666635975577,17.80350894409376,18.217010498046875,134700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-19,18.155747897280733,18.32421212564065,17.872424085009385,18.26295280456543,121100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-20,18.22467374371669,18.22467374371669,17.757571739402014,17.96432113647461,181500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-21,17.971971019824856,18.033230344601034,17.71161852439173,17.91836929321289,150700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-22,18.048547540723384,18.2552983324527,17.964315412121586,18.1251220703125,114500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-23,18.155749181601312,18.68411177608682,18.07151852200038,18.66114044189453,154700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-27,18.81428802514738,18.967437068937755,18.607537254191634,18.66114044189453,116800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-28,18.62285172503701,18.89851940890325,18.347184041170763,18.362499237060547,107400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-29,18.416098225765047,18.691765868670974,18.09448646255389,18.17871856689453,86900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-05-30,18.217011430137998,18.33953009079195,17.89539958078696,17.94900131225586,120200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-02,18.048546970821896,18.048546970821896,17.635046860957623,17.864768981933594,105700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-03,17.772881287898997,18.063864232288903,17.573789539258904,17.742252349853516,143700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-04,17.67333541357895,17.803511686482267,17.481899804046883,17.742252349853516,127200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-05,17.80351021446834,18.224667936401985,17.6886491503535,18.1251220703125,128400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-06,18.224663088702446,19.12823908432297,18.224663088702446,18.96743392944336,312100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-09,19.120588436341823,19.671923934671824,19.120588436341823,19.37328338623047,405400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-10,19.334994906876105,19.41922703522861,19.08229998235626,19.15887451171875,98100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-11,19.08230018973602,19.189503655685954,18.760688331348536,18.921493530273438,164000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-12,18.92915027567634,19.0440127960571,18.66114162288821,18.852577209472656,133600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-13,18.913836131240437,18.99806679435718,18.523307367757994,18.844919204711914,160100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-16,18.83725957185193,18.982751007759788,18.661139205537776,18.806629180908203,156000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-17,18.714741062866352,19.18950044158682,18.691768269494418,19.17418670654297,180400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-18,19.021041870117188,19.197162276562885,18.753031730439346,19.021041870117188,152500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-19,19.013376494433576,19.181839232499566,18.806625774622706,18.81428337097168,115900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-20,18.61519423420778,18.73005528296716,18.34718414674424,18.569250106811523,443100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-23,18.63051219172941,19.051669919786548,18.63051219172941,18.798974990844727,230900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-24,18.78366096902756,19.151216958194905,18.730057775970195,18.829605102539062,234600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-25,18.668796527629915,19.04401153781805,18.607537202391807,18.998065948486328,219700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-26,18.944467873401976,19.128245884543258,18.523310113770428,18.90618133544922,277600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-27,18.829605102539062,18.952123765594845,18.714744038491474,18.829605102539062,755300,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-06-30,18.798976073892643,19.18184728892539,18.691772601055565,18.944467544555664,162100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-01,18.967437197865245,19.3809372820499,18.967437197865245,19.250761032104492,166100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-02,19.289048553729696,19.39625200617783,18.99040806963669,19.028696060180664,125600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-03,19.059324584832904,19.39625159173318,18.98275152645611,19.35030746459961,94200,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-07,19.37337126674457,19.37337126674457,18.881348157120026,18.889036178588867,136900,0.1,0,ETH,Consumer Durables,Home Furnishings
2014-07-08,18.827534976091467,18.889037686411484,18.612274756801263,18.781408309936523,166700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-09,18.865978563788882,19.081237356414253,18.804474375792434,18.812162399291992,154400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-10,18.46620686738238,18.46620686738238,18.151005291461505,18.158693313598633,119700,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-11,18.158698725864515,18.189449357238082,17.958814489743787,18.05875587463379,113100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-14,18.281704184040233,18.281704184040233,18.02031721883165,18.05875587463379,100100,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-15,18.081815245589674,18.18175660448907,17.705110944599095,17.812740325927734,171500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-16,17.951124869808403,18.15869711190856,17.797367327584453,17.866558074951172,221000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-17,17.697420863551752,17.851176895230097,16.959386925939096,17.25152587890625,521000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-18,17.30534260185266,17.75123763902389,17.236151866227782,17.551353454589844,333800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-21,17.45141171112139,17.69742255843942,17.259215553361642,17.313030242919922,195400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-22,17.39759444994601,17.651293303417667,17.29765309945,17.528287887573242,198900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-23,17.651295282759424,17.943434277904338,17.420660468773765,17.8204288482666,593900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-24,19.988400832466457,20.63418005359183,17.243839875853787,17.68204689025879,1015000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-25,17.612854740660065,18.558459429126877,17.366843907856364,18.34320068359375,414900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-28,18.35857841699517,18.35857841699517,17.797365924888616,17.874244689941406,237500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-29,17.928055711844234,18.06643716731469,17.65129280090332,17.65129280090332,203000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-30,17.79736950095067,17.889624330819068,17.574422650474936,17.805057525634766,155900,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-07-31,17.64360659138884,17.85117731232149,17.551351797154165,17.620542526245117,225600,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-01,17.61285709944643,17.682047838731307,17.32071956295283,17.405284881591797,151500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-04,17.466787647881855,17.76661467441888,17.412972954137896,17.697423934936523,114400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-05,17.658983305404334,18.089503775476796,17.535977875766594,17.8204288482666,281300,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-06,17.766615185525517,18.135631495820263,17.766615185525517,17.974185943603516,95800,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-07,17.997250275827614,18.151007807200504,17.80505409478175,17.912683486938477,140500,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-08,17.98955681831355,18.535394570093406,17.958806201132457,18.504642486572266,215400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-11,18.62764788797673,18.827532031843997,18.49695446569198,18.504642486572266,129300,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-12,18.496957489590606,18.496957489590606,18.00493580353662,18.158693313598633,156400,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-13,18.281697884612406,18.281697884612406,17.851177463003513,18.051061630249023,246000,0.0,0,ETH,Consumer Durables,Home Furnishings
2014-08-14,18.10487858419702,18.47389634413386,18.10487858419702,18.420080184936523,87100,0.0,0,ETH,Consumer Durables,Home Furnishings
