Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-28,47.369998931884766,47.900001525878906,46.779998779296875,46.959999084472656,6200,0,0,CVCO,Basic Industries,Homebuilding
2012-02-29,46.900001525878906,47.52000045776367,45.0,45.09000015258789,26500,0,0,CVCO,Basic Industries,Homebuilding
2012-03-01,45.56999969482422,45.56999969482422,44.02000045776367,44.220001220703125,21000,0,0,CVCO,Basic Industries,Homebuilding
2012-03-02,44.31999969482422,44.31999969482422,42.58000183105469,42.599998474121094,13800,0,0,CVCO,Basic Industries,Homebuilding
2012-03-05,42.59000015258789,46.20000076293945,42.59000015258789,44.81999969482422,8000,0,0,CVCO,Basic Industries,Homebuilding
2012-03-06,44.060001373291016,44.9900016784668,43.060001373291016,43.09000015258789,10600,0,0,CVCO,Basic Industries,Homebuilding
2012-03-07,46.5,46.63999938964844,44.040000915527344,44.45000076293945,16400,0,0,CVCO,Basic Industries,Homebuilding
2012-03-08,45.16999816894531,46.880001068115234,44.040000915527344,46.119998931884766,18000,0,0,CVCO,Basic Industries,Homebuilding
2012-03-09,46.09000015258789,49.7400016784668,45.650001525878906,49.47999954223633,19100,0,0,CVCO,Basic Industries,Homebuilding
2012-03-12,49.33000183105469,49.900001525878906,49.0099983215332,49.560001373291016,9400,0,0,CVCO,Basic Industries,Homebuilding
2012-03-13,49.880001068115234,50.099998474121094,49.0099983215332,49.47999954223633,26600,0,0,CVCO,Basic Industries,Homebuilding
2012-03-14,49.41999816894531,49.459999084472656,47.959999084472656,48.11000061035156,11500,0,0,CVCO,Basic Industries,Homebuilding
2012-03-15,48.470001220703125,48.4900016784668,47.279998779296875,48.189998626708984,17300,0,0,CVCO,Basic Industries,Homebuilding
2012-03-16,48.310001373291016,48.310001373291016,46.84000015258789,47.630001068115234,29300,0,0,CVCO,Basic Industries,Homebuilding
2012-03-19,47.619998931884766,48.25,45.779998779296875,47.13999938964844,11700,0,0,CVCO,Basic Industries,Homebuilding
2012-03-20,46.75,46.880001068115234,44.45000076293945,45.220001220703125,12700,0,0,CVCO,Basic Industries,Homebuilding
2012-03-21,44.86000061035156,45.34000015258789,44.400001525878906,45.04999923706055,11900,0,0,CVCO,Basic Industries,Homebuilding
2012-03-22,44.369998931884766,45.0,43.869998931884766,44.97999954223633,13300,0,0,CVCO,Basic Industries,Homebuilding
2012-03-23,44.66999816894531,46.63999938964844,44.400001525878906,46.40999984741211,10400,0,0,CVCO,Basic Industries,Homebuilding
2012-03-26,46.81999969482422,46.959999084472656,45.0099983215332,46.290000915527344,9300,0,0,CVCO,Basic Industries,Homebuilding
2012-03-27,46.56999969482422,47.41999816894531,45.02000045776367,45.75,16000,0,0,CVCO,Basic Industries,Homebuilding
2012-03-28,45.47999954223633,46.43000030517578,45.0099983215332,46.209999084472656,11300,0,0,CVCO,Basic Industries,Homebuilding
2012-03-29,45.79999923706055,46.040000915527344,45.2599983215332,45.790000915527344,5200,0,0,CVCO,Basic Industries,Homebuilding
2012-03-30,46.25,47.959999084472656,45.220001220703125,46.58000183105469,24200,0,0,CVCO,Basic Industries,Homebuilding
2012-04-02,46.27000045776367,47.27000045776367,45.70000076293945,47.220001220703125,14800,0,0,CVCO,Basic Industries,Homebuilding
2012-04-03,46.84000015258789,47.34000015258789,45.959999084472656,47.150001525878906,23500,0,0,CVCO,Basic Industries,Homebuilding
2012-04-04,47.09000015258789,47.27000045776367,46.689998626708984,47.0099983215332,15300,0,0,CVCO,Basic Industries,Homebuilding
2012-04-05,46.70000076293945,47.2400016784668,46.2599983215332,46.58000183105469,12300,0,0,CVCO,Basic Industries,Homebuilding
2012-04-09,45.81999969482422,46.279998779296875,45.0099983215332,45.02000045776367,19600,0,0,CVCO,Basic Industries,Homebuilding
2012-04-10,45.150001525878906,45.2599983215332,42.66999816894531,43.650001525878906,21400,0,0,CVCO,Basic Industries,Homebuilding
2012-04-11,43.75,44.54999923706055,43.11000061035156,43.91999816894531,16200,0,0,CVCO,Basic Industries,Homebuilding
2012-04-12,44.150001525878906,45.47999954223633,44.06999969482422,45.40999984741211,28700,0,0,CVCO,Basic Industries,Homebuilding
2012-04-13,45.119998931884766,45.119998931884766,43.959999084472656,43.959999084472656,13700,0,0,CVCO,Basic Industries,Homebuilding
2012-04-16,44.380001068115234,46.88999938964844,44.380001068115234,46.869998931884766,8700,0,0,CVCO,Basic Industries,Homebuilding
2012-04-17,47.25,48.0099983215332,46.849998474121094,47.189998626708984,11000,0,0,CVCO,Basic Industries,Homebuilding
2012-04-18,46.7599983215332,46.7599983215332,44.060001373291016,44.529998779296875,18200,0,0,CVCO,Basic Industries,Homebuilding
2012-04-19,44.34000015258789,44.47999954223633,43.849998474121094,43.900001525878906,14200,0,0,CVCO,Basic Industries,Homebuilding
2012-04-20,45.099998474121094,46.59000015258789,44.86000061035156,45.84000015258789,17500,0,0,CVCO,Basic Industries,Homebuilding
2012-04-23,44.630001068115234,45.810001373291016,43.119998931884766,43.16999816894531,25300,0,0,CVCO,Basic Industries,Homebuilding
2012-04-24,43.41999816894531,45.650001525878906,42.97999954223633,45.650001525878906,12000,0,0,CVCO,Basic Industries,Homebuilding
2012-04-25,46.40999984741211,47.97999954223633,46.25,47.849998474121094,19000,0,0,CVCO,Basic Industries,Homebuilding
2012-04-26,47.900001525878906,49.959999084472656,47.900001525878906,49.650001525878906,11000,0,0,CVCO,Basic Industries,Homebuilding
2012-04-27,49.84000015258789,52.08000183105469,49.5,52.029998779296875,18000,0,0,CVCO,Basic Industries,Homebuilding
2012-04-30,52.119998931884766,52.72999954223633,51.34000015258789,51.599998474121094,20000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-01,51.779998779296875,52.560001373291016,51.47999954223633,51.7599983215332,15000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-02,51.630001068115234,52.63999938964844,51.220001220703125,52.400001525878906,19500,0,0,CVCO,Basic Industries,Homebuilding
2012-05-03,52.18000030517578,52.18000030517578,49.40999984741211,49.970001220703125,22000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-04,49.900001525878906,50.380001068115234,45.43000030517578,46.0,14900,0,0,CVCO,Basic Industries,Homebuilding
2012-05-07,46.11000061035156,47.5099983215332,45.439998626708984,46.279998779296875,12000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-08,45.88999938964844,46.95000076293945,44.79999923706055,46.650001525878906,12000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-09,45.88999938964844,49.61000061035156,45.529998779296875,49.29999923706055,15000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-10,49.93000030517578,51.5,48.5,48.5,17000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-11,48.209999084472656,50.33000183105469,47.619998931884766,50.2400016784668,17300,0,0,CVCO,Basic Industries,Homebuilding
2012-05-14,49.4900016784668,50.77000045776367,48.68000030517578,48.970001220703125,16700,0,0,CVCO,Basic Industries,Homebuilding
2012-05-15,48.689998626708984,50.58000183105469,48.11000061035156,48.220001220703125,12000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-16,48.68000030517578,49.790000915527344,46.43000030517578,46.599998474121094,14900,0,0,CVCO,Basic Industries,Homebuilding
2012-05-17,46.58000183105469,46.93000030517578,43.91999816894531,43.95000076293945,30300,0,0,CVCO,Basic Industries,Homebuilding
2012-05-18,43.36000061035156,44.36000061035156,40.5099983215332,42.68000030517578,51000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-21,42.779998779296875,44.380001068115234,42.630001068115234,44.0,32900,0,0,CVCO,Basic Industries,Homebuilding
2012-05-22,44.209999084472656,46.04999923706055,43.36000061035156,43.630001068115234,15000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-23,43.08000183105469,45.72999954223633,43.040000915527344,44.86000061035156,22000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-24,45.0,45.279998779296875,43.33000183105469,44.36000061035156,8000,0,0,CVCO,Basic Industries,Homebuilding
2012-05-25,44.4900016784668,44.9900016784668,43.040000915527344,43.459999084472656,28600,0,0,CVCO,Basic Industries,Homebuilding
2012-05-29,44.099998474121094,45.54999923706055,43.59000015258789,44.88999938964844,19300,0,0,CVCO,Basic Industries,Homebuilding
2012-05-30,44.15999984741211,48.900001525878906,42.5,42.540000915527344,23300,0,0,CVCO,Basic Industries,Homebuilding
2012-05-31,42.70000076293945,42.70000076293945,41.2599983215332,42.150001525878906,27800,0,0,CVCO,Basic Industries,Homebuilding
2012-06-01,41.0099983215332,43.40999984741211,41.0099983215332,43.02000045776367,46000,0,0,CVCO,Basic Industries,Homebuilding
2012-06-04,43.189998626708984,44.11000061035156,41.779998779296875,42.11000061035156,26000,0,0,CVCO,Basic Industries,Homebuilding
2012-06-05,42.09000015258789,44.279998779296875,42.09000015258789,44.279998779296875,36400,0,0,CVCO,Basic Industries,Homebuilding
2012-06-06,44.5099983215332,46.31999969482422,44.439998626708984,46.0,16800,0,0,CVCO,Basic Industries,Homebuilding
2012-06-07,46.93000030517578,47.400001525878906,46.119998931884766,47.20000076293945,32400,0,0,CVCO,Basic Industries,Homebuilding
2012-06-08,46.9900016784668,48.9900016784668,46.70000076293945,48.790000915527344,29100,0,0,CVCO,Basic Industries,Homebuilding
2012-06-11,49.0099983215332,49.33000183105469,45.7400016784668,45.84000015258789,26600,0,0,CVCO,Basic Industries,Homebuilding
2012-06-12,46.380001068115234,48.59000015258789,45.150001525878906,48.25,27800,0,0,CVCO,Basic Industries,Homebuilding
2012-06-13,47.9900016784668,48.279998779296875,45.779998779296875,46.2599983215332,18600,0,0,CVCO,Basic Industries,Homebuilding
2012-06-14,46.7599983215332,47.95000076293945,46.27000045776367,47.939998626708984,17100,0,0,CVCO,Basic Industries,Homebuilding
2012-06-15,48.0,48.400001525878906,47.279998779296875,47.40999984741211,53000,0,0,CVCO,Basic Industries,Homebuilding
2012-06-18,46.970001220703125,48.2400016784668,46.41999816894531,47.02000045776367,19500,0,0,CVCO,Basic Industries,Homebuilding
2012-06-19,47.5099983215332,49.56999969482422,47.470001220703125,49.54999923706055,63300,0,0,CVCO,Basic Industries,Homebuilding
2012-06-20,49.2599983215332,49.54999923706055,48.81999969482422,49.189998626708984,23300,0,0,CVCO,Basic Industries,Homebuilding
2012-06-21,49.5,49.88999938964844,46.029998779296875,46.130001068115234,18800,0,0,CVCO,Basic Industries,Homebuilding
2012-06-22,46.689998626708984,47.290000915527344,45.959999084472656,46.34000015258789,216800,0,0,CVCO,Basic Industries,Homebuilding
2012-06-25,45.81999969482422,46.58000183105469,45.119998931884766,46.029998779296875,14500,0,0,CVCO,Basic Industries,Homebuilding
2012-06-26,46.36000061035156,47.59000015258789,46.220001220703125,46.91999816894531,13400,0,0,CVCO,Basic Industries,Homebuilding
2012-06-27,47.20000076293945,49.54999923706055,47.20000076293945,49.0099983215332,17300,0,0,CVCO,Basic Industries,Homebuilding
2012-06-28,48.81999969482422,49.54999923706055,48.349998474121094,49.54999923706055,12300,0,0,CVCO,Basic Industries,Homebuilding
2012-06-29,51.0099983215332,51.47999954223633,49.15999984741211,51.279998779296875,25600,0,0,CVCO,Basic Industries,Homebuilding
2012-07-02,50.91999816894531,52.970001220703125,49.099998474121094,49.54999923706055,31300,0,0,CVCO,Basic Industries,Homebuilding
2012-07-03,49.34000015258789,49.54999923706055,48.970001220703125,49.54999923706055,4700,0,0,CVCO,Basic Industries,Homebuilding
2012-07-05,49.439998626708984,50.38999938964844,49.33000183105469,49.779998779296875,38100,0,0,CVCO,Basic Industries,Homebuilding
2012-07-06,49.290000915527344,50.54999923706055,49.150001525878906,50.130001068115234,14200,0,0,CVCO,Basic Industries,Homebuilding
2012-07-09,49.41999816894531,50.369998931884766,49.02000045776367,49.40999984741211,10300,0,0,CVCO,Basic Industries,Homebuilding
2012-07-10,49.66999816894531,49.66999816894531,46.11000061035156,46.66999816894531,19900,0,0,CVCO,Basic Industries,Homebuilding
2012-07-11,47.0099983215332,48.4900016784668,46.720001220703125,48.209999084472656,8900,0,0,CVCO,Basic Industries,Homebuilding
2012-07-12,47.630001068115234,50.25,46.779998779296875,49.220001220703125,28000,0,0,CVCO,Basic Industries,Homebuilding
2012-07-13,50.29999923706055,51.099998474121094,48.599998474121094,49.540000915527344,11700,0,0,CVCO,Basic Industries,Homebuilding
2012-07-16,49.150001525878906,49.27000045776367,48.04999923706055,48.650001525878906,6700,0,0,CVCO,Basic Industries,Homebuilding
2012-07-17,47.91999816894531,49.290000915527344,47.54999923706055,48.459999084472656,8300,0,0,CVCO,Basic Industries,Homebuilding
2012-07-18,48.4900016784668,49.18000030517578,47.52000045776367,48.0,14600,0,0,CVCO,Basic Industries,Homebuilding
2012-07-19,48.5,48.5,46.75,47.5,13200,0,0,CVCO,Basic Industries,Homebuilding
2012-07-20,47.5,47.5,46.43000030517578,47.0,11300,0,0,CVCO,Basic Industries,Homebuilding
2012-07-23,47.0,48.099998474121094,46.15999984741211,46.25,16300,0,0,CVCO,Basic Industries,Homebuilding
2012-07-24,46.2599983215332,46.29999923706055,44.279998779296875,45.099998474121094,15500,0,0,CVCO,Basic Industries,Homebuilding
2012-07-25,45.61000061035156,46.5099983215332,44.029998779296875,45.36000061035156,22000,0,0,CVCO,Basic Industries,Homebuilding
2012-07-26,46.2599983215332,47.869998931884766,45.08000183105469,47.150001525878906,20400,0,0,CVCO,Basic Industries,Homebuilding
2012-07-27,47.560001373291016,49.040000915527344,46.4900016784668,48.560001373291016,13600,0,0,CVCO,Basic Industries,Homebuilding
2012-07-30,48.66999816894531,49.189998626708984,46.779998779296875,48.68000030517578,7100,0,0,CVCO,Basic Industries,Homebuilding
2012-07-31,48.720001220703125,49.209999084472656,47.59000015258789,47.86000061035156,11800,0,0,CVCO,Basic Industries,Homebuilding
2012-08-01,48.36000061035156,48.5,46.599998474121094,46.77000045776367,20500,0,0,CVCO,Basic Industries,Homebuilding
2012-08-02,46.349998474121094,49.599998474121094,45.84000015258789,48.470001220703125,30400,0,0,CVCO,Basic Industries,Homebuilding
2012-08-03,49.060001373291016,49.060001373291016,47.630001068115234,48.59000015258789,23900,0,0,CVCO,Basic Industries,Homebuilding
2012-08-06,48.83000183105469,49.4900016784668,48.58000183105469,48.79999923706055,10100,0,0,CVCO,Basic Industries,Homebuilding
2012-08-07,49.18000030517578,49.959999084472656,48.29999923706055,49.2400016784668,34100,0,0,CVCO,Basic Industries,Homebuilding
2012-08-08,49.060001373291016,49.310001373291016,47.20000076293945,47.720001220703125,12700,0,0,CVCO,Basic Industries,Homebuilding
2012-08-09,47.900001525878906,48.540000915527344,47.59000015258789,47.93000030517578,9200,0,0,CVCO,Basic Industries,Homebuilding
2012-08-10,47.97999954223633,48.470001220703125,46.709999084472656,47.0,8800,0,0,CVCO,Basic Industries,Homebuilding
2012-08-13,47.310001373291016,48.65999984741211,46.959999084472656,47.189998626708984,6500,0,0,CVCO,Basic Industries,Homebuilding
2012-08-14,47.779998779296875,47.779998779296875,45.5099983215332,46.060001373291016,23300,0,0,CVCO,Basic Industries,Homebuilding
2012-08-15,46.060001373291016,46.2599983215332,45.470001220703125,46.18000030517578,18000,0,0,CVCO,Basic Industries,Homebuilding
2012-08-16,46.130001068115234,46.349998474121094,45.33000183105469,46.029998779296875,38700,0,0,CVCO,Basic Industries,Homebuilding
2012-08-17,46.0,46.470001220703125,45.119998931884766,46.040000915527344,26800,0,0,CVCO,Basic Industries,Homebuilding
2012-08-20,46.25,46.91999816894531,45.52000045776367,45.93000030517578,31100,0,0,CVCO,Basic Industries,Homebuilding
2012-08-21,46.22999954223633,46.709999084472656,44.25,45.810001373291016,36000,0,0,CVCO,Basic Industries,Homebuilding
2012-08-22,45.79999923706055,47.0,44.33000183105469,45.040000915527344,50900,0,0,CVCO,Basic Industries,Homebuilding
2012-08-23,45.0,45.20000076293945,44.41999816894531,44.91999816894531,12500,0,0,CVCO,Basic Industries,Homebuilding
2012-08-24,44.7400016784668,45.33000183105469,44.7400016784668,44.93000030517578,16500,0,0,CVCO,Basic Industries,Homebuilding
2012-08-27,45.0,45.5,44.349998474121094,45.369998931884766,13600,0,0,CVCO,Basic Industries,Homebuilding
2012-08-28,45.130001068115234,45.2599983215332,44.720001220703125,45.18000030517578,36100,0,0,CVCO,Basic Industries,Homebuilding
2012-08-29,45.06999969482422,45.290000915527344,44.90999984741211,45.08000183105469,39100,0,0,CVCO,Basic Industries,Homebuilding
2012-08-30,44.790000915527344,45.470001220703125,44.790000915527344,44.86000061035156,37000,0,0,CVCO,Basic Industries,Homebuilding
2012-08-31,45.31999969482422,46.65999984741211,45.18000030517578,45.79999923706055,25000,0,0,CVCO,Basic Industries,Homebuilding
2012-09-04,45.9900016784668,46.4900016784668,44.86000061035156,45.04999923706055,48600,0,0,CVCO,Basic Industries,Homebuilding
2012-09-05,45.06999969482422,45.29999923706055,44.56999969482422,45.0,51200,0,0,CVCO,Basic Industries,Homebuilding
2012-09-06,45.61000061035156,45.810001373291016,44.869998931884766,45.0099983215332,73300,0,0,CVCO,Basic Industries,Homebuilding
2012-09-07,45.310001373291016,46.209999084472656,45.0,45.939998626708984,31900,0,0,CVCO,Basic Industries,Homebuilding
2012-09-10,45.88999938964844,47.5,45.88999938964844,46.95000076293945,24600,0,0,CVCO,Basic Industries,Homebuilding
2012-09-11,47.18000030517578,47.400001525878906,46.560001373291016,46.689998626708984,13900,0,0,CVCO,Basic Industries,Homebuilding
2012-09-12,46.869998931884766,47.77000045776367,46.29999923706055,47.650001525878906,9600,0,0,CVCO,Basic Industries,Homebuilding
