Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-14,39.279106140941586,39.34610508493595,38.927351301748246,39.03622817993164,522600,0.0,0,AJG,Finance,Specialty Insurers
2014-07-15,38.92735209695159,39.11997845777234,38.78497734128151,38.9692268371582,362700,0.0,0,AJG,Finance,Specialty Insurers
2014-07-16,39.11160095433341,39.161849359721344,38.65097246753109,38.75147247314453,895200,0.0,0,AJG,Finance,Specialty Insurers
2014-07-17,38.75146782846841,39.002719409806275,38.500216247130545,38.575592041015625,634500,0.0,0,AJG,Finance,Specialty Insurers
2014-07-18,38.75146987233179,38.985970934637095,38.57559407560281,38.89384460449219,573400,0.0,0,AJG,Finance,Specialty Insurers
2014-07-21,38.84360324405826,38.851976914299705,38.6258494797254,38.72635269165039,295600,0.0,0,AJG,Finance,Specialty Insurers
2014-07-22,38.81848763883326,39.11161730375967,38.80174029326161,38.910614013671875,459600,0.0,0,AJG,Finance,Specialty Insurers
2014-07-23,39.03623159366985,39.16185582270936,38.843605219938766,39.069732666015625,267700,0.0,0,AJG,Finance,Specialty Insurers
2014-07-24,39.09485666298625,39.29585670630571,39.0362313841149,39.06135559082031,510000,0.0,0,AJG,Finance,Specialty Insurers
2014-07-25,38.95248492939669,39.01948708443739,38.20710352618123,38.223854064941406,865700,0.0,0,AJG,Finance,Specialty Insurers
2014-07-28,38.190346755331056,38.44160160089406,37.98096984725394,38.37459945678711,620000,0.0,0,AJG,Finance,Specialty Insurers
2014-07-29,38.349477343757925,38.600729008199295,37.7715950012207,37.7715950012207,809800,0.0,0,AJG,Finance,Specialty Insurers
2014-07-30,38.10659666426553,38.927353747499915,37.93909450149896,38.399723052978516,1496200,0.0,0,AJG,Finance,Specialty Insurers
2014-07-31,38.181969087178004,38.40809650760687,37.67108897378364,37.68783950805664,1022800,0.0,0,AJG,Finance,Specialty Insurers
2014-08-01,37.604090026002794,37.88884271892643,37.31933733307915,37.44496154785156,936200,0.0,0,AJG,Finance,Specialty Insurers
2014-08-04,37.87209502201149,37.87209502201149,37.38633907628659,37.50358963012695,556400,0.0,0,AJG,Finance,Specialty Insurers
2014-08-05,37.453339420154556,37.54546576370246,37.03458563663704,37.14345932006836,635600,0.0,0,AJG,Finance,Specialty Insurers
2014-08-06,37.034587227695425,37.58734211789217,37.034587227695425,37.545467376708984,798200,0.0,0,AJG,Finance,Specialty Insurers
2014-08-07,37.537096097608064,37.821848852802006,37.52034555967448,37.637596130371094,952100,0.0,0,AJG,Finance,Specialty Insurers
2014-08-08,37.637584700479145,37.671085766172595,37.47008576168681,37.66271209716797,921300,0.0,0,AJG,Finance,Specialty Insurers
2014-08-11,37.72971985459368,37.97259784539776,37.679471439143335,37.80509567260742,374100,0.0,0,AJG,Finance,Specialty Insurers
2014-08-12,37.77159419765481,38.08147433221697,37.69621838044214,37.83859634399414,360000,0.0,0,AJG,Finance,Specialty Insurers
2014-08-13,38.00608888032408,38.22383941105002,37.86371095286539,38.19871520996094,419300,0.0,0,AJG,Finance,Specialty Insurers
2014-08-14,38.19871643298378,38.3997164378067,38.19871643298378,38.36621856689453,399400,0.0,0,AJG,Finance,Specialty Insurers
2014-08-15,38.5755976397838,38.592348173615754,38.02284280268013,38.20709228515625,411300,0.0,0,AJG,Finance,Specialty Insurers
2014-08-18,38.40809392462532,38.826847668775464,38.282466523445265,38.77659606933594,693500,0.0,0,AJG,Finance,Specialty Insurers
2014-08-19,38.79335845683627,38.935736434670254,38.70960896034934,38.743106842041016,593700,0.0,0,AJG,Finance,Specialty Insurers
2014-08-20,38.69284199512651,38.893841979296454,38.676091463972824,38.81846618652344,408700,0.0,0,AJG,Finance,Specialty Insurers
2014-08-21,38.76822461049065,39.128353106578935,38.734723542287625,39.10322570800781,454700,0.0,0,AJG,Finance,Specialty Insurers
2014-08-22,39.07810471754927,39.36285743101396,38.969227834355664,39.153480529785156,699200,0.0,0,AJG,Finance,Specialty Insurers
2014-08-25,39.362854413086644,39.54710709438959,39.178601731783694,39.3544807434082,470900,0.0,0,AJG,Finance,Specialty Insurers
2014-08-26,39.4298543317021,39.62248067184712,39.396353265197526,39.46335220336914,385300,0.0,0,AJG,Finance,Specialty Insurers
2014-08-27,39.438239646259454,39.58899129520656,39.4131154363811,39.47174072265625,533600,0.0,0,AJG,Finance,Specialty Insurers
2014-08-28,39.33773621090922,39.58898787248593,39.24560985620218,39.438236236572266,433600,0.0,0,AJG,Finance,Specialty Insurers
2014-08-29,39.56386163709341,39.681112193497455,39.304233123028695,39.555484771728516,489600,0.0,0,AJG,Finance,Specialty Insurers
2014-09-02,39.64760951932377,40.15848966144067,39.34610627513427,39.42148208618164,1025800,0.0,0,AJG,Finance,Specialty Insurers
2014-09-03,39.615596577410784,39.615596577410784,39.303331369731815,39.39616775512695,491100,0.36,0,AJG,Finance,Specialty Insurers
2014-09-04,39.40459830680517,39.57339140932146,39.12609242419484,39.210487365722656,416900,0.0,0,AJG,Finance,Specialty Insurers
2014-09-05,39.218922322804886,39.48054853006504,38.94885469110788,39.07544708251953,540800,0.0,0,AJG,Finance,Specialty Insurers
2014-09-08,39.02480848718873,39.29487609863281,38.79693833638405,39.29487609863281,618100,0.0,0,AJG,Finance,Specialty Insurers
2014-09-09,39.20205821583837,39.21893785193561,38.77163554401227,38.8729133605957,622000,0.0,0,AJG,Finance,Specialty Insurers
2014-09-10,38.95729567845509,39.15140660138466,38.712545863668105,39.0079345703125,706200,0.0,0,AJG,Finance,Specialty Insurers
2014-09-11,38.7885104760042,38.9826214383894,38.712553732509036,38.84758758544922,714300,0.0,0,AJG,Finance,Specialty Insurers
2014-09-12,38.75475401914913,38.822272560247484,38.46780987786488,38.59440231323242,862200,0.0,0,AJG,Finance,Specialty Insurers
2014-09-15,38.61971753977883,38.66191823483666,38.31589378380522,38.45936584472656,623200,0.0,0,AJG,Finance,Specialty Insurers
2014-09-16,38.358096677530824,38.535328031748165,38.00363074963466,38.341217041015625,927400,0.0,0,AJG,Finance,Specialty Insurers
2014-09-17,38.48467865776224,38.56907681738936,38.2483702497275,38.408721923828125,542000,0.0,0,AJG,Finance,Specialty Insurers
2014-09-18,38.55220413727024,38.65347872762421,38.34965173710112,38.36653137207031,596800,0.0,0,AJG,Finance,Specialty Insurers
2014-09-19,38.248373120954184,38.51844081311319,37.90234868915915,38.147098541259766,1664700,0.0,0,AJG,Finance,Specialty Insurers
2014-09-22,38.07113883812887,38.07957704433788,37.716673007599105,37.80107116699219,1348300,0.0,0,AJG,Finance,Specialty Insurers
2014-09-23,37.623843161968736,37.99518543749212,37.53100678822267,37.792633056640625,1290300,0.0,0,AJG,Finance,Specialty Insurers
2014-09-24,37.86859340859329,38.40029064200869,37.70824170557774,38.36653137207031,1071400,0.0,0,AJG,Finance,Specialty Insurers
2014-09-25,38.24836922946607,38.24836922946607,37.77574920654297,37.77574920654297,863800,0.0,0,AJG,Finance,Specialty Insurers
2014-09-26,37.93610827206956,38.39184871368824,37.86015153179979,38.358089447021484,694400,0.0,0,AJG,Finance,Specialty Insurers
2014-09-29,38.05426366706041,38.189297518457735,37.86015270689307,38.037384033203125,522200,0.0,0,AJG,Finance,Specialty Insurers
2014-09-30,38.062699189860204,38.374967565005605,37.97830424598675,38.28213119506836,1130200,0.0,0,AJG,Finance,Specialty Insurers
2014-10-01,38.282133579449365,38.282133579449365,37.682921070028314,37.826393127441406,1149100,0.0,0,AJG,Finance,Specialty Insurers
2014-10-02,37.77574920654297,37.96986335877712,37.51412296732918,37.77574920654297,577000,0.0,0,AJG,Finance,Specialty Insurers
2014-10-03,38.07113863860974,38.50155798114668,37.96142264170401,38.38340377807617,550600,0.0,0,AJG,Finance,Specialty Insurers
2014-10-06,38.54376370938426,38.712556843991315,38.22306029503824,38.619720458984375,899700,0.0,0,AJG,Finance,Specialty Insurers
2014-10-07,38.383410502889674,38.51844436140842,37.927670023091004,37.93611145019531,821600,0.0,0,AJG,Finance,Specialty Insurers
2014-10-08,37.89391655556062,38.26525888692918,37.68292593602958,38.25682067871094,631200,0.0,0,AJG,Finance,Specialty Insurers
2014-10-09,38.113340461728534,38.290571786577985,37.71667711800373,37.826393127441406,1082600,0.0,0,AJG,Finance,Specialty Insurers
2014-10-10,37.86859069891301,38.13865840017307,37.463489147022926,37.817955017089844,1128700,0.0,0,AJG,Finance,Specialty Insurers
2014-10-13,37.78419613204519,37.986745300310105,37.15966255439624,37.27781677246094,1163500,0.0,0,AJG,Finance,Specialty Insurers
2014-10-14,37.497239635153214,37.63227345416718,37.218730572490536,37.38752365112305,877600,0.0,0,AJG,Finance,Specialty Insurers
2014-10-15,36.95710551506346,37.606956795475945,36.66171681335217,37.25249099731445,1559300,0.0,0,AJG,Finance,Specialty Insurers
2014-10-16,36.69547572161314,37.15121607796098,36.5942011600226,37.041500091552734,1154200,0.0,0,AJG,Finance,Specialty Insurers
2014-10-17,37.36222242788243,37.71668515309539,37.07527503246457,37.65760803222656,457800,0.0,0,AJG,Finance,Specialty Insurers
2014-10-20,37.52256357420746,37.87702941894531,37.52256357420746,37.87702941894531,472800,0.0,0,AJG,Finance,Specialty Insurers
2014-10-21,37.978302243886596,38.197731018066406,37.81795057119599,38.197731018066406,712100,0.0,0,AJG,Finance,Specialty Insurers
2014-10-22,38.33276566220698,38.5100001898774,38.13865472186379,38.23149108886719,659900,0.0,0,AJG,Finance,Specialty Insurers
2014-10-23,38.53533066652413,38.552210304193444,38.20618578062688,38.29058074951172,614500,0.0,0,AJG,Finance,Specialty Insurers
2014-10-24,38.341211533069234,38.695674190583226,38.315893691664236,38.65347671508789,475300,0.0,0,AJG,Finance,Specialty Insurers
2014-10-27,38.55219764261804,38.94886094891766,38.46780270145076,38.79694747924805,546100,0.0,0,AJG,Finance,Specialty Insurers
2014-10-28,38.99949345455845,39.21892543488711,38.72098759578485,39.03325271606445,1108400,0.0,0,AJG,Finance,Specialty Insurers
2014-10-29,38.982614047306136,40.06288788546926,38.839142014273605,40.01224899291992,1491100,0.0,0,AJG,Finance,Specialty Insurers
2014-10-30,39.9025427145648,40.029138367021844,39.404604751407604,39.71687316894531,832300,0.0,0,AJG,Finance,Specialty Insurers
2014-10-31,40.088206875587844,40.35827453803497,39.902534150357766,40.25699996948242,939800,0.0,0,AJG,Finance,Specialty Insurers
2014-11-03,40.42578919029909,40.569261213714526,40.172597963984515,40.451107025146484,958800,0.0,0,AJG,Finance,Specialty Insurers
2014-11-04,40.3920371470362,40.611465933655666,40.26544151126217,40.434234619140625,723300,0.0,0,AJG,Finance,Specialty Insurers
2014-11-05,40.59459083652053,40.67898900961987,40.299205279325626,40.662109375,757700,0.0,0,AJG,Finance,Specialty Insurers
2014-11-06,40.670553817539144,40.70431309195431,40.451124972763765,40.577720642089844,1017900,0.0,0,AJG,Finance,Specialty Insurers
2014-11-07,40.61991029405884,40.76338235347019,40.37516043092785,40.59458923339844,1121100,0.0,0,AJG,Finance,Specialty Insurers
2014-11-10,40.51020067948408,40.83090733631255,40.50176247090558,40.72962951660156,944400,0.0,0,AJG,Finance,Specialty Insurers
2014-11-11,40.78026359787796,40.78026359787796,40.48487804068306,40.662109375,632600,0.0,0,AJG,Finance,Specialty Insurers
2014-11-12,40.53551311767981,40.586152020780624,40.31608430983177,40.42580032348633,848000,0.0,0,AJG,Finance,Specialty Insurers
2014-11-13,40.535509099577354,40.78870037052262,40.408916683565465,40.44267272949219,482000,0.0,0,AJG,Finance,Specialty Insurers
2014-11-14,40.39203843515292,40.52707228186981,40.17260642207494,40.29076385498047,370400,0.0,0,AJG,Finance,Specialty Insurers
2014-11-17,40.29076247417007,40.61146583696878,40.0966483079225,40.44267272949219,525600,0.0,0,AJG,Finance,Specialty Insurers
2014-11-18,40.3751637294983,40.67054929916054,40.16417311703634,40.34984588623047,626400,0.0,0,AJG,Finance,Specialty Insurers
2014-11-19,40.265442296868386,40.40891756817563,40.012254239841205,40.28232192993164,314300,0.0,0,AJG,Finance,Specialty Insurers
2014-11-20,40.054457097106976,40.42580263549522,40.054457097106976,40.34984588623047,313300,0.0,0,AJG,Finance,Specialty Insurers
2014-11-21,40.64522782270914,40.70430493136082,40.27388553697558,40.38359832763672,506400,0.0,0,AJG,Finance,Specialty Insurers
2014-11-24,40.535498947188415,40.54394037115144,40.265431330650415,40.48486328125,578200,0.0,0,AJG,Finance,Specialty Insurers
2014-11-25,40.58614700128634,40.662103736813066,40.37515642698551,40.560829162597656,332300,0.0,0,AJG,Finance,Specialty Insurers
2014-11-26,40.61146825723233,40.61146825723233,40.417357298877356,40.54395294189453,278900,0.0,0,AJG,Finance,Specialty Insurers
2014-11-28,40.70430311399744,40.96593259738864,40.417355790731904,40.467994689941406,321600,0.0,0,AJG,Finance,Specialty Insurers
2014-12-01,40.37515687935482,40.43423398326411,40.16416630269002,40.19792556762695,401100,0.0,0,AJG,Finance,Specialty Insurers
2014-12-02,40.240124776654966,40.53551030895629,40.197927303392035,40.49331283569336,490500,0.0,0,AJG,Finance,Specialty Insurers
2014-12-03,40.82494954733369,40.986516728243195,40.374268977006764,40.944000244140625,648500,0.36,0,AJG,Finance,Specialty Insurers
2014-12-04,40.90998533392576,41.369171142578125,40.83345436581703,41.369171142578125,602200,0.0,0,AJG,Finance,Specialty Insurers
2014-12-05,41.411681309578675,41.74331437286482,41.2671213946236,41.35215759277344,674600,0.0,0,AJG,Finance,Specialty Insurers
2014-12-08,41.37766927924253,41.87086952630362,40.935490754091056,41.530731201171875,1121500,0.0,0,AJG,Finance,Specialty Insurers
2014-12-09,40.8929828916022,41.44570697546459,40.799444670290086,41.21611404418945,911400,0.0,0,AJG,Finance,Specialty Insurers
2014-12-10,41.00351549348272,41.131064919420574,40.43378434413639,40.484806060791016,777000,0.0,0,AJG,Finance,Specialty Insurers
2014-12-11,40.705893648234984,41.09705365469612,40.552831742184786,40.64636993408203,606800,0.0,0,AJG,Finance,Specialty Insurers
2014-12-12,40.31474160786289,40.57834897556028,39.96610127964351,39.98310852050781,520500,0.0,0,AJG,Finance,Specialty Insurers
2014-12-15,40.10215852200932,40.45079887247832,39.47290354507028,39.60045623779297,590000,0.0,0,AJG,Finance,Specialty Insurers
2014-12-16,39.498411235484724,39.87256078156322,39.28582560261753,39.353851318359375,956900,0.0,0,AJG,Finance,Specialty Insurers
2014-12-17,39.489910074448325,39.906579385197475,39.183789456277125,39.88957214355469,976500,0.0,0,AJG,Finance,Specialty Insurers
2014-12-18,40.28072723966564,40.39127268369541,40.09365407723009,40.331748962402344,979300,0.0,0,AJG,Finance,Specialty Insurers
2014-12-19,40.374271547345685,40.60386446867588,40.21270759995038,40.32324981689453,1426600,0.0,0,AJG,Finance,Specialty Insurers
2014-12-22,40.45080052713003,40.46780776977539,40.16168388975862,40.46780776977539,587900,0.0,0,AJG,Finance,Specialty Insurers
2014-12-23,40.69739483972062,40.70589683792334,40.35725652322291,40.374263763427734,475700,0.0,0,AJG,Finance,Specialty Insurers
2014-12-24,40.399777179600704,40.49331538850039,40.27222773057364,40.348758697509766,217000,0.0,0,AJG,Finance,Specialty Insurers
2014-12-26,40.54433292167659,40.6123586386965,40.33174728481537,40.374263763427734,257700,0.0,0,AJG,Finance,Specialty Insurers
2014-12-29,40.29773625257936,40.69739832209232,40.17018680582818,40.399776458740234,391900,0.0,0,AJG,Finance,Specialty Insurers
2014-12-30,40.36575598565965,40.72289824742721,40.323236269335865,40.680381774902344,312500,0.0,0,AJG,Finance,Specialty Insurers
2014-12-31,40.773923345235374,40.80793782359826,40.008613801066524,40.03412628173828,404600,0.0,0,AJG,Finance,Specialty Insurers
2015-01-02,40.17868958083395,40.382773240897365,39.574947087337584,39.9490966796875,540200,0.0,0,AJG,Finance,Specialty Insurers
2015-01-05,39.685486052357795,39.82154397715097,39.42188193256969,39.71099853515625,744100,0.0,0,AJG,Finance,Specialty Insurers
2015-01-06,39.68548655726034,39.92358468487815,39.34535147234841,39.63446807861328,931700,0.0,0,AJG,Finance,Specialty Insurers
2015-01-07,39.855557004975175,40.06814265631526,39.52392390789258,40.01712417602539,643600,0.0,0,AJG,Finance,Specialty Insurers
2015-01-08,40.22120102068802,40.85045592016673,40.11065558352298,40.71440124511719,803600,0.0,0,AJG,Finance,Specialty Insurers
2015-01-09,40.68038006164955,40.7143945357565,40.119154214080176,40.16167068481445,435700,0.0,0,AJG,Finance,Specialty Insurers
2015-01-12,40.10215199466485,40.36575933627839,39.75351170094331,40.03412628173828,453400,0.0,0,AJG,Finance,Specialty Insurers
2015-01-13,40.399764057951856,40.9099714197464,39.85554546707661,40.229698181152344,677000,0.0,0,AJG,Finance,Specialty Insurers
2015-01-14,39.83004922956706,40.11066061287956,39.55793984534899,39.9490966796875,395800,0.0,0,AJG,Finance,Specialty Insurers
2015-01-15,39.93208617534622,40.340250218327334,39.67698405395795,39.71099853515625,551100,0.0,0,AJG,Finance,Specialty Insurers
2015-01-16,39.251818288016004,39.498418445669074,38.9031779162237,39.26882553100586,1585700,0.0,0,AJG,Finance,Specialty Insurers
2015-01-20,39.28582504012401,39.52391990751045,38.605551673448986,38.75861358642578,792500,0.0,0,AJG,Finance,Specialty Insurers
2015-01-21,38.70758918508453,38.894665564380595,38.31643243182826,38.554527282714844,653400,0.0,0,AJG,Finance,Specialty Insurers
2015-01-22,38.8096306459381,39.260311126708984,38.580037784847505,39.260311126708984,803500,0.0,0,AJG,Finance,Specialty Insurers
2015-01-23,39.243307153184965,39.396369060663325,38.682081240364035,38.6990852355957,623800,0.0,0,AJG,Finance,Specialty Insurers
