Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-11-16,42.51535709528366,42.66301176628382,42.155449054743585,42.50613021850586,200900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-17,42.78297528198337,43.66890316293662,42.74606074018587,43.28131103515625,253900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-18,43.28131511584413,43.576624437337834,42.432298176276134,43.355140686035156,183300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-21,43.30899865561952,43.484337462676834,42.30310019331229,43.41973876953125,245000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-22,43.55816605620615,44.028814175245415,43.25362634596066,44.01035690307617,249700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-23,43.84425391653017,44.296448375995915,43.8073428850279,44.231849670410156,128300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-25,44.33335860741081,44.720950803153045,43.56739757244626,44.68403625488281,63900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-28,44.64712316972049,44.72094874249413,42.930635478262964,43.96421813964844,257000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-29,43.9642186805641,44.51792632482115,43.613537524571136,44.07495880126953,234800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-11-30,44.40717678694503,44.73017374996228,43.078284953847906,44.01958465576172,128700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-01,43.92730488863601,44.76709148584813,43.862706190417,44.36104202270508,247400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-02,44.39795547030034,44.51792598703381,43.81656368036959,44.17647171020508,167100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-05,44.665581434797396,45.17314414011816,44.17647248280611,45.12700271606445,166600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-06,45.11776543607551,46.04060785782502,44.905512101516855,45.625328063964844,212400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-07,45.55150665276575,45.671477164230375,44.720946989341144,45.486907958984375,182700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-08,45.48691089213222,46.27132566455343,45.053173759890015,46.17904281616211,181200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-09,46.34514546724576,47.351043802632105,46.271316387043605,46.89884948730469,307300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-12,46.72351636652405,46.72351636652405,44.50869297706327,44.88705825805664,405500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-13,45.02549801285239,45.28389285286602,43.77965820486024,44.084197998046875,475000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-14,44.19492780255051,45.440767319109405,43.853477055211336,44.970115661621094,599900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-15,46.418978827020425,46.418978827020425,41.39871670172459,44.76708984375,930100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-16,45.17314774157916,46.37284246444702,44.80400927898969,46.14213180541992,888700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-19,46.07753919725318,46.51127642011196,45.24697930675035,46.23442077636719,473000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-20,46.5112620622742,47.72018344925884,46.16058093671954,47.71095657348633,288700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-21,48.015491304640186,49.759662963078696,47.96934988644598,49.621238708496094,504700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-22,49.60279419800804,49.907333973092165,49.25211299285933,49.3536262512207,352000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-23,49.27055846439531,49.676611400555984,49.15058795867833,49.63046646118164,258600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-27,49.81504367632347,50.12881030460716,49.455135621602665,49.49205017089844,226000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-28,49.67662124428777,49.731989549925174,49.22442679951223,49.335166931152344,352400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-29,49.49203844191468,50.09188388417189,49.14135734744219,49.45512390136719,147800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2016-12-30,49.44590936228085,49.68584689497098,48.96603077653536,49.427452087402344,190200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-03,50.25800737330169,50.93168205183617,49.86118477191814,50.82094192504883,501600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-04,50.94091101684326,51.69764164928057,50.84862464681123,51.4023323059082,364000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-05,51.21776231818609,52.04832203419457,50.40565987590724,50.45180130004883,479600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-06,50.756340623690704,51.61458448313867,49.88886988763538,50.02729415893555,362700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-09,49.842727679210945,50.11958327773696,49.418220924673314,49.805816650390625,224700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-10,49.824274581972006,50.35029459352331,49.74121860539205,50.26723861694336,173400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-11,50.25800281371354,51.39309869130794,49.879637521182076,51.37464141845703,274200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-12,51.14393289895783,51.36541666194397,50.70096889335053,51.2177619934082,210500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-13,51.2177466760458,51.909878387884255,51.2177466760458,51.706851959228516,289000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-17,51.54075014830347,51.66995105022448,50.92244738789368,51.273128509521484,236800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-18,51.65148360157764,52.435898132395835,51.08854924682777,52.33438491821289,252800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-19,53.05421947743247,53.82017695942979,52.205202505179905,52.2974853515625,313900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-20,52.29748536716541,52.62970924682575,51.79915306803983,52.26057434082031,201200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-23,52.28825611214126,52.54665088662749,51.44846957469623,52.3436279296875,156800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-24,52.86041284412978,53.43257768084877,52.52818900870958,53.0357551574707,183000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-25,53.4787243275056,53.847859220452776,53.10035903802499,53.29415512084961,151600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-26,53.294153965111235,54.410792536635554,53.091127490156,54.087799072265625,341800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-27,54.171060964570415,54.22656184107466,52.903736842877805,53.18125534057617,295600,0.14,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-30,52.75573344967483,52.82048683071551,52.080445669683066,52.44121551513672,178200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-01-31,52.05268554386417,52.996239171919,51.368145391779464,52.801979064941406,183100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-01,52.78348167858454,53.49577232135861,52.43196084202719,52.922237396240234,159600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-02,52.589212284023354,53.246001979518525,52.44120408407948,52.616966247558594,142200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-03,53.07948976582331,53.53276331254833,52.67246458891828,53.46800994873047,138300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-06,53.16274700397972,53.57901763916015,52.96848337492918,53.579017639160156,158600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-07,53.65303378506091,53.65303378506091,52.84823926634746,53.375518798828125,218600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-08,53.3200033952219,53.3200033952219,52.28394601348874,53.00548553466797,214800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-09,52.99623661019722,53.745526566261475,52.820474449604355,53.65302276611328,121400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-10,53.77327796127332,54.457814518783444,53.579014344169565,54.032291412353516,135600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-13,54.39307066780976,55.21636659168016,54.26356391962263,54.67058563232422,192600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-14,54.63358352715553,54.97585184886313,53.67152840413488,54.73533630371094,187700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-15,54.605829561918554,55.031356250543034,54.4393198856729,54.73533630371094,195800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-16,54.77234514522517,55.0406111557521,54.115558867420134,54.41157531738281,478300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-17,54.41156672805185,54.44856966065456,53.255251550171124,53.6807746887207,220300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-21,53.66227323342722,54.06929843455281,53.12574482575332,53.856536865234375,304000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-22,53.76402787719791,54.208052468459194,53.588269245905046,54.1432991027832,182000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-23,54.48558196113469,54.58733475009601,53.477274811509524,53.55127716064453,193900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-24,53.0332410121426,53.699276155022055,52.60771434479914,53.6807746887207,246600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-27,53.69927645343217,54.92034500575625,53.67152601822286,54.15255355834961,305300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-02-28,54.069302199868595,54.3468171561839,52.85748253844567,52.89448547363281,269600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-01,53.67152822510079,56.42818331438083,53.67152822510079,54.92959976196289,428400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-02,54.77233726203364,55.38287154330889,53.71777836972129,53.78253173828125,197700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-03,53.68078053957531,54.300567377444914,53.23675588632859,53.82878875732422,155700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-06,53.58826834347383,53.699273607221365,52.80197547133872,53.2552490234375,146400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-07,53.17199902658128,53.320007234629344,52.29319874744852,52.35795211791992,165300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-08,52.44120913124685,52.681724684800045,51.66416512455699,51.701168060302734,230600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-09,51.59016074067819,52.19144254318292,51.46990296865963,51.553157806396484,184400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-10,51.830667166217886,52.801974677994615,51.460648449687675,52.68171691894531,165800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-13,52.339447934125715,53.33850233703796,52.339447934125715,53.051734924316406,80100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-14,52.5429635390861,52.99624066358601,51.978681140159416,52.82973098754883,95600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-15,52.9314868249213,53.930541343519955,52.84823198763858,53.67152786254883,105400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-16,53.90279043957588,54.124800984540464,53.28300364989559,53.394012451171875,113800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-17,53.37551533345275,55.04060867153877,51.830676246690324,54.94810485839844,313100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-20,54.78158900772872,54.94809867568121,53.44951166410879,53.856536865234375,127400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-21,53.97679257657304,53.97679257657304,52.57071638693491,52.58921432495117,142900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-22,52.34870389206676,52.56146547360724,51.70116664936431,52.45970916748047,200200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-23,52.38570332234762,53.1997466593164,51.5439060217865,52.93148422241211,125000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-24,53.02398707064155,53.57901692939213,52.6632173095743,52.67246627807617,155900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-27,51.86766806111036,52.866725967003426,51.183131521555644,52.53370666503906,178300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-28,52.45971233101316,53.78253733284467,52.02494017242674,53.63452911376953,156500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-29,53.606777527421585,54.38382154312377,53.421766375341214,54.21731185913086,113400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-30,54.291308819405764,55.040602323077316,54.291308819405764,54.81858825683594,129800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-03-31,54.855600832509275,55.48463668051304,54.58733481787351,55.14236831665039,225900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-03,55.18860963199808,55.18860963199808,53.754779544119856,53.930538177490234,158000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-04,53.88429185801191,54.36531943625118,53.87504288847396,53.95829772949219,181700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-05,54.24504985887407,54.96658930487019,53.125737762189466,53.32925033569336,297500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-06,53.320009735604195,53.64378013194168,52.89448655860611,53.43101501464844,133400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-07,53.21825416190684,53.62527940535329,52.06193886355987,53.532772064208984,365500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-10,53.57902052734912,55.01285422819535,52.87598242380148,53.67152786254883,312300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-11,53.55127468741999,53.838042157960906,52.45971273993434,53.12575149536133,310900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-12,53.097992180055485,54.29130671230838,52.7279699269454,53.727027893066406,434400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-13,52.64471521790812,52.64471521790812,46.6226275597624,46.918643951416016,2068900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-17,47.35342636369519,48.65774997648024,46.8168978601695,48.2877311706543,794000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-18,48.12121470435989,48.58374079318058,47.67719008254731,48.056461334228516,523500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-19,48.30622706665972,48.63924642363523,47.612437915892116,47.7881965637207,424600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-20,48.01020692246395,48.546735322488246,47.71419052338975,48.10271072387695,306100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-21,48.00096368488372,48.42648689954109,47.58468944063434,48.2877311706543,301300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-24,49.14802688010604,49.65680491028966,48.35248138293434,49.50879669189453,344200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-25,49.83255337295182,50.84086025725384,49.81405190833787,50.359832763671875,302900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-26,50.35983464037929,50.71135542355694,50.16557454788389,50.526344299316406,285800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-27,50.68361021967075,50.748363590517314,50.20258265852911,50.41534423828125,147500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-04-28,50.58185391439928,50.58185391439928,50.06382341883273,50.41534423828125,217500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-01,50.655855330774315,52.84823151675364,50.221083209988656,51.62716293334961,460200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-02,51.80292259580999,52.5799665758989,51.51615514678875,51.84917449951172,314500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-03,51.62717039473804,51.78442759271283,51.02588498517613,51.46990966796875,244800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-04,51.460651015782084,51.497650419124525,50.646604152753184,51.32189178466797,129000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-05,51.38665131189921,51.38665131189921,50.37834422746666,51.118385314941406,122400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-08,50.97037829729957,50.97037829729957,50.12858087883204,50.23958969116211,134500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-09,50.31358112602748,50.75760569267161,49.96206035413661,50.18407440185547,194500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-10,50.17482240703362,51.60865231197305,49.518032800250246,51.423641204833984,222900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-11,51.127644790956424,51.220148616217074,49.777069180900426,50.230342864990234,168000,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-12,50.00831558998158,50.00831558998158,49.037008104801025,49.39778137207031,161500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-15,49.59204640946221,50.073073951726,49.31453146975454,49.46253967285156,197300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-16,49.43478570872505,49.56429597412962,48.861254362823345,49.46253967285156,212400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-17,48.609246204875376,48.92458967320122,47.83016255007369,48.01565933227539,178900,0.14,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-18,47.839450377263574,48.349563992518426,47.61685347963106,47.653953552246094,173100,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-19,47.76525413938747,48.29391783419625,47.551934011487255,47.7467041015625,166200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-22,47.783805291575774,48.63708582307593,47.691055100287905,47.77452850341797,171800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-23,47.96930034609242,48.11769710855746,47.329336433289875,47.90437698364258,173700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-24,48.05277066002734,48.55360748989557,47.84872379797064,48.099143981933594,120800,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-25,48.210442301321,48.90605276773916,47.49628179789809,48.66490936279297,178400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-26,48.56288276895875,49.42543997424684,48.47940937689676,49.29559326171875,139300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-30,49.26776829096325,49.62948515747626,48.92460146094547,49.5181884765625,141700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-05-31,49.4996454345828,49.6202189198106,48.31247123559586,49.41617202758789,304700,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-01,49.518190448198006,50.473494368364804,48.94315344618033,50.44567108154297,328300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-02,50.44567060156577,52.4954019326216,50.44567060156577,51.92964172363281,185200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-05,52.13368533574924,52.38410553028449,51.13200809566609,51.93891525268555,141600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-06,51.4844422776851,52.24497956159781,50.45494186906933,51.716312408447266,182300,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-07,51.660669281101235,51.901812676404475,51.20620223780273,51.614295959472656,158900,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-08,51.66066715258763,52.8663911555411,51.26185023451,52.70872116088867,147600,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-09,52.829297390297704,53.923724848948545,52.38410709936383,53.914451599121094,154200,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-12,53.7938731224381,53.88661976432271,52.24498226700796,53.005516052246094,293500,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
2017-06-13,52.86639533116265,54.37818973216611,50.965060768092044,53.07044219970703,239400,0.0,0,APOG,Capital Goods,Auto Parts:O.E.M.
