Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-14,12.811997243771282,13.171933022267206,12.79485787289913,13.094803810119629,354300,0.0,0,OFG,Finance,Major Banks
2014-10-15,12.897696511993393,12.91483588281504,12.400642498828311,12.537760734558105,558600,0.0,0,OFG,Finance,Major Banks
2014-10-16,12.40921232998597,12.82056787284214,12.332083931909052,12.726299285888672,246000,0.0,0,OFG,Finance,Major Banks
2014-10-17,12.906266597454627,12.906266597454627,12.486340979200314,12.717728614807129,332500,0.0,0,OFG,Finance,Major Banks
2014-10-20,12.649168499362284,12.752007167980382,12.520619550622847,12.597748756408691,328000,0.0,0,OFG,Finance,Major Banks
2014-10-21,12.68344837167507,12.974825015332804,12.649168814614695,12.931975364685059,279800,0.0,0,OFG,Finance,Major Banks
2014-10-22,12.897696985870953,13.146224001584688,12.803427582376278,12.846277236938477,280100,0.0,0,OFG,Finance,Major Banks
2014-10-23,12.974824220065141,13.120512532964314,12.786286259144612,13.009103775024414,388800,0.0,0,OFG,Finance,Major Banks
2014-10-24,12.683449647675735,12.897697105179414,12.426352535213478,12.546331405639648,612200,0.0,0,OFG,Finance,Major Banks
2014-10-27,12.349222862753328,12.529190753088136,12.349222862753328,12.494911193847656,377800,0.0,0,OFG,Finance,Major Banks
2014-10-28,12.554900650220521,12.923406537703134,12.554900650220521,12.906267166137695,591400,0.0,0,OFG,Finance,Major Banks
2014-10-29,12.88055686683298,13.18050363310234,12.829137934911437,13.086235046386719,373800,0.0,0,OFG,Finance,Major Banks
2014-10-30,12.957686309419705,13.103374647902976,12.83770743734842,13.00053596496582,272800,0.0,0,OFG,Finance,Major Banks
2014-10-31,13.163363440719843,13.343331336975098,12.931976612556909,13.343331336975098,440300,0.0,0,OFG,Finance,Major Banks
2014-11-03,13.36903859968591,13.377607874874966,12.906264230627729,13.02624225616455,303900,0.0,0,OFG,Finance,Major Banks
2014-11-04,12.940546462274432,12.966255927742123,12.537761022597794,12.871987342834473,580300,0.0,0,OFG,Finance,Major Banks
2014-11-05,12.940546147987732,13.026244636561739,12.657739582844124,12.897696495056152,283200,0.0,0,OFG,Finance,Major Banks
2014-11-06,12.897695017084512,13.034813236921604,12.794856352206693,13.009103775024414,201000,0.0,0,OFG,Finance,Major Banks
2014-11-07,12.966255523768696,13.026244547087364,12.794857730508825,12.837706565856934,426900,0.0,0,OFG,Finance,Major Banks
2014-11-10,12.863417949806534,12.966256634572526,12.760579265040544,12.914836883544922,168100,0.0,0,OFG,Finance,Major Banks
2014-11-11,12.914836357322322,12.95768601188452,12.820567771116831,12.846277236938477,144600,0.0,0,OFG,Finance,Major Banks
2014-11-12,12.803426742553711,12.940545791616456,12.760577908091303,12.803426742553711,1135900,0.0,0,OFG,Finance,Major Banks
2014-11-13,12.786287732626374,12.854846850445618,12.597749749978874,12.717728614807129,334400,0.0,0,OFG,Finance,Major Banks
2014-11-14,12.717727254480122,12.98339360329092,12.674877606104136,12.966254234313965,602500,0.0,0,OFG,Finance,Major Banks
2014-11-17,12.940546691530932,12.940546691530932,12.709159046354896,12.786288261413574,171200,0.0,0,OFG,Finance,Major Banks
2014-11-18,12.82056549289664,12.914834062350565,12.77771584594884,12.85484504699707,140000,0.0,0,OFG,Finance,Major Banks
2014-11-19,12.854848114896363,13.03481602119648,12.59775098914059,12.949116706848145,536200,0.0,0,OFG,Finance,Major Banks
2014-11-20,12.863417139275105,13.189073362492227,12.803427297308026,13.1719331741333,324400,0.0,0,OFG,Finance,Major Banks
2014-11-21,13.231923411683418,13.326192821720163,12.8119985658683,12.82913875579834,1106400,0.0,0,OFG,Finance,Major Banks
2014-11-24,12.86341657867566,13.0433844621554,12.803426739322994,12.983394622802734,450600,0.0,0,OFG,Finance,Major Banks
2014-11-25,12.983395827869572,13.034815578188843,12.863417772606613,12.940546989440918,223600,0.0,0,OFG,Finance,Major Banks
2014-11-26,12.974825126001068,13.00910468335383,12.871986453942787,12.88912582397461,256400,0.0,0,OFG,Finance,Major Banks
2014-11-28,12.957685161943592,13.017674184022267,12.794857466034706,12.803426742553711,285300,0.0,0,OFG,Finance,Major Banks
2014-12-01,12.769148123501674,12.837707244429504,12.597750321182097,12.726299285888672,399800,0.0,0,OFG,Finance,Major Banks
2014-12-02,12.777717278418441,12.983394626078864,12.709158162531633,12.803426742553711,334800,0.0,0,OFG,Finance,Major Banks
2014-12-03,13.326192607642636,13.677558322671585,13.240493293947623,13.668988227844238,1907800,0.0,0,OFG,Finance,Major Banks
2014-12-04,13.617567660769662,13.617567660769662,13.283341358178504,13.523298263549805,686300,0.0,0,OFG,Finance,Major Banks
2014-12-05,13.62613785462697,13.943224808254708,13.62613785462697,13.806106567382812,585700,0.0,0,OFG,Finance,Major Banks
2014-12-08,13.763254282379531,14.003211989583406,13.566147041414643,13.900372505187988,866900,0.0,0,OFG,Finance,Major Banks
2014-12-09,13.797537140910192,13.968934133007776,13.643278703817455,13.95179557800293,6353400,0.0,0,OFG,Finance,Major Banks
2014-12-10,13.857525463306276,13.986073609469667,13.651848102529176,13.686127662658691,1157300,0.0,0,OFG,Finance,Major Banks
2014-12-11,13.728977317142883,13.86609555766095,13.651848102529176,13.686127662658691,666700,0.0,0,OFG,Finance,Major Banks
2014-12-12,13.51472765865684,13.694694707029246,13.454737825243656,13.531867027282715,563600,0.0,0,OFG,Finance,Major Banks
2014-12-15,13.608998959314667,13.668987987472722,13.437601152227924,13.454740524291992,465500,0.0,0,OFG,Finance,Major Banks
2014-12-16,13.411888378269149,13.660415356727974,13.411888378269149,13.549007415771484,717500,0.0,0,OFG,Finance,Major Banks
2014-12-17,13.549008450762638,13.831814188588886,13.48901861186999,13.823244094848633,506500,0.0,0,OFG,Finance,Major Banks
2014-12-18,13.968931846872422,14.071771332963166,13.866093995359856,13.960363388061523,429400,0.0,0,OFG,Finance,Major Banks
2014-12-19,13.926083100739529,14.131760439616453,13.840383800896264,14.054631233215332,1649300,0.0,0,OFG,Finance,Major Banks
2014-12-22,14.071770292681494,14.14889949290309,13.968930814193348,14.080340385437012,398500,0.0,0,OFG,Finance,Major Banks
2014-12-23,14.157474144851692,14.406000376483439,14.088915015307219,14.320301055908203,539400,0.0,0,OFG,Finance,Major Banks
2014-12-24,14.320298111863403,14.363148580630881,14.18317988096397,14.226030349731445,198400,0.0,0,OFG,Finance,Major Banks
2014-12-26,14.268879890441895,14.397428033952874,14.25173970208621,14.268879890441895,156900,0.0,0,OFG,Finance,Major Banks
2014-12-29,14.311991053441105,14.570640830440059,14.303369174947115,14.44993782043457,313000,0.1,0,OFG,Finance,Major Banks
2014-12-30,14.441315704535691,14.518910965250804,14.268881426400966,14.286125183105469,370000,0.0,0,OFG,Finance,Major Banks
2014-12-31,14.363715831577387,14.493040676424162,14.320608098113336,14.355093955993652,269700,0.0,0,OFG,Finance,Major Banks
2015-01-02,14.40682446180753,14.467177594650408,13.992984274756138,14.225769996643066,287000,0.0,0,OFG,Finance,Major Banks
2015-01-05,14.165417790326055,14.277498885301481,13.949875831604002,13.949875831604004,404100,0.0,0,OFG,Finance,Major Banks
2015-01-06,13.975742762421962,14.027474027435453,13.66536339461596,13.699850082397461,347400,0.0,0,OFG,Finance,Major Banks
2015-01-07,13.820551596932917,13.992984184869313,13.682604046574559,13.975740432739258,340100,0.0,0,OFG,Finance,Major Banks
2015-01-08,14.122310505229555,14.467179005867694,13.967121653288256,14.45855712890625,986200,0.0,0,OFG,Finance,Major Banks
2015-01-09,14.467178560516384,14.467178560516384,13.768822170458893,13.786065101623535,441400,0.0,0,OFG,Finance,Major Banks
2015-01-12,13.803309299468687,13.889526424750258,13.415333880156501,13.579145431518555,476400,0.0,0,OFG,Finance,Major Banks
2015-01-13,13.63949916233395,13.829177197945699,13.208415109696567,13.303254127502441,432800,0.0,0,OFG,Finance,Major Banks
2015-01-14,13.113575853265894,13.182549230329911,12.94114241060585,13.079089164733887,559600,0.0,0,OFG,Finance,Major Banks
2015-01-15,13.079087573026117,13.096330504079924,12.777328468424093,12.93251895904541,514800,0.0,0,OFG,Finance,Major Banks
2015-01-16,12.906653248917044,13.242898192116414,12.898031372879277,13.217033386230469,512800,0.0,0,OFG,Finance,Major Banks
2015-01-20,13.242898973977644,13.277385657937453,13.096330361591606,13.14806079864502,293000,0.0,0,OFG,Finance,Major Banks
2015-01-21,13.13943950684277,13.449820498521339,13.07046613585363,13.165305137634277,268400,0.0,0,OFG,Finance,Major Banks
2015-01-22,13.303252111813169,13.760200908148859,13.268765425716653,13.64811897277832,320100,0.0,0,OFG,Finance,Major Banks
2015-01-23,13.613632117185695,13.69122736549362,13.441198688849996,13.579145431518555,261700,0.0,0,OFG,Finance,Major Banks
2015-01-26,13.527415615140033,13.751579493417855,13.320495491603957,13.725714683532715,266100,0.0,0,OFG,Finance,Major Banks
2015-01-27,13.544657560586819,13.65673948475383,13.363602271121243,13.38084602355957,380900,0.0,0,OFG,Finance,Major Banks
2015-01-28,13.42395562311214,13.432577500527806,12.863546746733629,12.906655311584473,375100,0.0,0,OFG,Finance,Major Banks
2015-01-29,12.967005815512355,13.087709623400944,12.803194268303306,13.001492500305176,444400,0.0,0,OFG,Finance,Major Banks
2015-01-30,12.9928724105883,13.898149860923331,12.923899031516065,13.880906105041504,714800,0.0,0,OFG,Finance,Major Banks
2015-02-02,13.941253508531188,14.501662254333496,13.777441164712037,14.501662254333496,701400,0.0,0,OFG,Finance,Major Banks
2015-02-03,14.630987852201459,15.036207794975162,14.553392613987544,14.898261070251465,749700,0.0,0,OFG,Finance,Major Banks
2015-02-04,14.794802052600106,15.087939290369388,14.717206804693246,14.932748794555664,558100,0.0,0,OFG,Finance,Major Banks
2015-02-05,15.03621376178963,15.3724588311788,15.001726244695702,15.355215072631836,421800,0.0,0,OFG,Finance,Major Banks
2015-02-06,15.14829146852578,15.156913345844233,14.829290230017806,15.044832229614258,654100,0.0,0,OFG,Finance,Major Banks
2015-02-09,15.001720291566901,15.08793740563288,14.881017318547332,14.898261070251465,236200,0.0,0,OFG,Finance,Major Banks
2015-02-10,15.01896591939161,15.01896591939161,14.69996305083508,14.932748794555664,252900,0.0,0,OFG,Finance,Major Banks
2015-02-11,14.906885671588142,14.906885671588142,14.682721791813698,14.837910652160645,171800,0.0,0,OFG,Finance,Major Banks
2015-02-12,14.984479331022676,15.087940216064453,14.855154458061692,15.087940216064453,237100,0.0,0,OFG,Finance,Major Banks
2015-02-13,15.08794177893375,15.08794177893375,14.8120482495175,14.820670127868652,334300,0.0,0,OFG,Finance,Major Banks
2015-02-17,14.820665677097548,15.096559123660665,14.71720481240905,14.993098258972168,448400,0.0,0,OFG,Finance,Major Banks
2015-02-18,14.94999260562612,14.993100345981622,14.51890862425156,14.622367858886719,326300,0.0,0,OFG,Finance,Major Banks
2015-02-19,14.54477752539254,14.77756167788839,14.49304625198879,14.57064151763916,177200,0.0,0,OFG,Finance,Major Banks
2015-02-20,14.579260548140237,14.699963540256322,14.294745177827371,14.691343307495117,197800,0.0,0,OFG,Finance,Major Banks
2015-02-23,14.656857754252101,14.958616919260086,14.48442347583178,14.949995040893555,368600,0.0,0,OFG,Finance,Major Banks
2015-02-24,14.958611963957832,15.148288291822457,14.837907351267065,15.03620719909668,505500,0.0,0,OFG,Finance,Major Banks
2015-02-25,15.001722843021994,15.053452462477757,14.932749468929329,15.044832229614258,181500,0.0,0,OFG,Finance,Major Banks
2015-02-26,15.01896684085493,15.113805848438641,14.958615343103467,15.087940216064453,277100,0.0,0,OFG,Finance,Major Banks
2015-02-27,15.053452462477757,15.079318094433114,14.94137134624778,15.044832229614258,396400,0.0,0,OFG,Finance,Major Banks
2015-03-02,15.096563604446072,15.096563604446072,14.768938806069617,14.855155944824219,274500,0.0,0,OFG,Finance,Major Banks
2015-03-03,14.84653154559947,14.93274866971462,14.691342695538038,14.829289436340332,411500,0.0,0,OFG,Finance,Major Banks
2015-03-04,14.777558325323305,14.786180202267897,14.518908594805103,14.613747596740723,459700,0.0,0,OFG,Finance,Major Banks
2015-03-05,14.59650069114021,14.699959903226379,14.449932103639366,14.605122566223145,427400,0.0,0,OFG,Finance,Major Banks
2015-03-06,14.70858730227794,15.0534542128412,14.70858730227794,14.855155944824219,510400,0.0,0,OFG,Finance,Major Banks
2015-03-09,14.855149682883615,15.182774343155359,14.846527808197049,14.958610534667969,440700,0.0,0,OFG,Finance,Major Banks
2015-03-10,14.855153177495653,14.949992176903914,14.467178592057461,14.510286331176758,483100,0.0,0,OFG,Finance,Major Banks
2015-03-11,14.553396307060508,14.674100955164786,14.44993705949123,14.648235321044922,283000,0.0,0,OFG,Finance,Major Banks
2015-03-12,14.786177742659367,15.07069305668361,14.596501414794743,15.03620719909668,501000,0.0,0,OFG,Finance,Major Banks
2015-03-13,15.053447867311304,15.070691616684437,14.777554455158963,14.958610534667969,540200,0.0,0,OFG,Finance,Major Banks
2015-03-16,15.070696217114662,15.105183726388471,14.906885481428924,15.044832229614258,627800,0.0,0,OFG,Finance,Major Banks
2015-03-17,14.96723391098382,15.04482914649343,14.829287191067763,15.01034164428711,303500,0.0,0,OFG,Finance,Major Banks
2015-03-18,15.00172283573447,15.087939964422157,14.648234088124402,14.760316848754883,688100,0.0,0,OFG,Finance,Major Banks
2015-03-19,14.751695166786222,14.898263794159705,14.639612404671514,14.837910652160645,497500,0.0,0,OFG,Finance,Major Banks
2015-03-20,14.941369423804943,15.053450525613917,14.786178940950409,14.924125671386719,1626800,0.0,0,OFG,Finance,Major Banks
2015-03-23,14.915504599452847,14.993099845064213,14.648233000377497,14.699962615966797,434200,0.0,0,OFG,Finance,Major Banks
2015-03-24,14.665476970315009,14.889640833785684,14.639611339910944,14.734450340270996,416600,0.0,0,OFG,Finance,Major Banks
2015-03-25,14.743071970254652,14.846531201229167,14.406825358450408,14.415447235107422,377500,0.0,0,OFG,Finance,Major Banks
2015-03-26,14.398204641065773,14.527529497653415,14.191282897179818,14.4930419921875,276600,0.0,0,OFG,Finance,Major Banks
2015-03-27,14.475697922430014,14.475697922430014,14.232845601983266,14.354270935058594,271700,0.1,0,OFG,Finance,Major Banks
2015-03-30,14.423655936325467,14.874666643963362,14.362943274584973,14.839974403381348,405200,0.0,0,OFG,Finance,Major Banks
2015-03-31,14.458351099552782,14.54508419006036,13.98999340338953,14.154786109924316,850400,0.0,0,OFG,Finance,Major Banks
2015-04-01,14.102745516043907,14.38029005465355,13.989992013298778,14.284883499145508,438600,0.0,0,OFG,Finance,Major Banks
2015-04-02,14.293557720349387,14.441003470984496,14.293557720349387,14.414984703063965,242100,0.0,0,OFG,Finance,Major Banks
2015-04-06,14.28488498656735,14.467024642930287,14.04203431714492,14.362944602966309,238600,0.0,0,OFG,Finance,Major Banks
2015-04-07,14.328250628817326,14.562429449733473,14.276209787972018,14.467022895812988,202200,0.0,0,OFG,Finance,Major Banks
2015-04-08,14.449677760735337,14.666509661891984,14.380291618537054,14.5711030960083,421500,0.0,0,OFG,Finance,Major Banks
2015-04-09,14.510388608888164,14.683854769780698,14.380289815366721,14.467022895812988,246400,0.0,0,OFG,Finance,Major Banks
2015-04-10,14.501718328594508,14.57977795275476,14.371619506426182,14.49304485321045,130300,0.0,0,OFG,Finance,Major Banks
2015-04-13,14.449679046664963,14.779264492159905,14.406313324292807,14.683857917785645,268400,0.0,0,OFG,Finance,Major Banks
2015-04-14,14.64048640029792,14.64048640029792,14.284882283674932,14.519061088562012,294900,0.0,0,OFG,Finance,Major Banks
2015-04-15,14.493042071785455,14.961399726862336,14.354269800865481,14.839974403381348,337000,0.0,0,OFG,Finance,Major Banks
2015-04-16,14.839974168282478,14.944052542675639,14.60579534445396,14.883339881896973,180700,0.0,0,OFG,Finance,Major Banks
2015-04-17,14.779262342615647,14.87466724881764,14.388964280847407,14.414984703063965,319600,0.0,0,OFG,Finance,Major Banks
2015-04-20,14.284882695367013,14.310903114758533,13.833872845503665,13.937952041625977,499100,0.0,0,OFG,Finance,Major Banks
2015-04-21,13.87724132354284,13.98999318140635,13.599696761759356,13.686429023742676,397900,0.0,0,OFG,Finance,Major Banks
2015-04-22,13.686429695394386,14.111420860416532,13.556330882460882,14.024687767028809,379600,0.0,0,OFG,Finance,Major Banks
2015-04-23,13.972647462374331,14.050707074790637,13.729795151046266,13.764488220214844,433500,0.0,0,OFG,Finance,Major Banks
2015-04-24,13.48694357236242,13.67775586502658,12.689002159928318,12.845121383666992,841100,0.0,0,OFG,Finance,Major Banks
2015-04-27,12.793081540949123,12.871141153881648,12.324724690501991,12.45482349395752,1258100,0.0,0,OFG,Finance,Major Banks
2015-04-28,12.48951616406814,12.784407658097603,12.48951616406814,12.732368469238281,595100,0.0,0,OFG,Finance,Major Banks
2015-04-29,12.576250886262807,12.75838972528771,12.506864740648378,12.515538215637207,481000,0.0,0,OFG,Finance,Major Banks
2015-04-30,12.48951796953476,12.48951796953476,12.047181491695037,12.220646858215332,688600,0.0,0,OFG,Finance,Major Banks
2015-05-01,12.272682877968226,12.307375942292424,11.917078761858235,12.003811836242676,571400,0.0,0,OFG,Finance,Major Banks
