Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-21,30.617986697760692,30.924006358691845,30.617986697760692,30.706571578979492,621000,0.0,0.0,TRI,Consumer Services,Publishing
2013-11-22,30.58578479572987,30.73879314691594,30.529413136238947,30.593839645385742,528800,0.0,0.0,TRI,Consumer Services,Publishing
2013-11-25,30.601894377467023,30.68242444965022,30.42472453223358,30.456937789916992,475500,0.0,0.0,TRI,Consumer Services,Publishing
2013-11-26,30.41665349364281,30.473025122880937,29.95762561440468,30.19921875,931700,0.0,0.0,TRI,Consumer Services,Publishing
2013-11-27,30.094545273375044,30.336138553539506,30.08649349524716,30.158971786499023,521400,0.0,0.0,TRI,Consumer Services,Publishing
2013-11-29,30.199244449120688,30.448892642496112,30.062342682190486,30.10260772705078,320200,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-02,30.046233269909457,30.32003985046278,30.022071787607942,30.255613327026367,437800,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-03,30.094545273375044,30.231450077750885,29.933482062590322,30.158971786499023,638700,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-04,29.724094431169252,29.844892576346073,29.53887286138272,29.780466079711914,836600,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-05,29.772421970504713,29.917378553235686,29.579145502855006,29.603303909301758,1112900,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-06,29.77241426327925,29.828785911745484,29.635509494129504,29.72409439086914,639000,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-09,29.683834220398772,30.134807481871174,29.683834220398772,30.054277420043945,782000,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-10,29.973752163024617,30.110653904481318,29.78853053351091,29.9495906829834,531100,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-11,29.973747223365393,30.0462255074938,29.546929295931477,29.59524917602539,648300,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-12,29.538874569559255,29.68383112334422,29.426131265954197,29.49860954284668,805000,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-13,29.57108226004665,29.780462202801054,29.4502841305957,29.63550567626953,475300,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-16,29.68382276055627,30.022052576082363,29.68382276055627,29.885150909423828,612100,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-17,29.877101808186303,29.90126327967256,29.667721844792947,29.67577362060547,565000,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-18,29.667727513763452,29.764364202100975,29.257019284310285,29.474451065063477,1042400,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-19,29.78852186337728,30.183123415569256,29.643565313422194,30.062328338623047,844300,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-20,30.022063356292307,30.54551796011757,30.022063356292307,30.35224151611328,955700,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-23,30.513299942016598,30.58577821319577,30.360291623760297,30.5132999420166,453700,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-24,30.60189444913884,30.690479371963036,30.497202897435216,30.626052856445312,170700,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-26,30.674367830317177,30.754897889791398,30.577731144543147,30.650209426879883,191200,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-27,30.722685916620524,30.722685916620524,30.473037831577063,30.55356788635254,257400,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-30,30.489151119008174,30.642159485324743,30.424724603490453,30.626052856445312,371600,0.0,0.0,TRI,Consumer Services,Publishing
2013-12-31,30.642159413558623,30.69853107849193,30.4327793826671,30.456937789916992,541700,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-02,30.26366721205444,30.44888885298084,30.10260398063238,30.12676239013672,638400,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-03,30.150908498716966,30.416663182944998,30.150908498716966,30.31197166442871,427600,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-06,30.27171995788547,30.36030489159768,30.150921762455052,30.255613327026367,686300,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-07,30.215343443186633,30.352245175508777,29.98985679135005,30.014015197753906,687800,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-08,29.852953817194056,30.04623029634975,29.77242374289401,29.84490203857422,587300,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-09,29.748250934790306,30.014005608426302,29.635507644892947,29.869049072265625,478200,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-10,29.820728504390292,30.384448012697547,29.699933441768565,30.223384857177734,558900,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-13,30.25559985537283,30.4730346671168,30.110643314210183,30.17506980895996,718900,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-14,30.223386627637556,30.223386627637556,29.83683687496076,29.87710189819336,660100,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-15,29.9415444755836,30.223402861631662,29.909331210884964,30.10260772705078,744000,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-16,30.13481604066276,30.27977265074183,30.062340807649036,30.215349197387695,435600,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-17,30.223389605794072,30.456931064389988,30.14285955139359,30.2394962310791,998300,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-21,30.577738836366798,30.875703817804258,30.360303934660884,30.5294189453125,937200,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-22,30.481085568978973,30.545512061881478,30.07842920441109,30.09453582763672,667700,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-23,29.917371864931983,29.997901916434742,29.59524551487186,29.82073211669922,883500,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-24,29.78851872425181,29.852942144095916,29.17647933959961,29.17647933959961,733700,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-27,29.273116973552682,29.563030052500245,29.02347198936675,29.071788787841797,668300,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-28,29.06374164288735,29.20869820545735,28.942943483404086,29.09595489501953,485400,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-29,29.05568612625238,29.120109550200308,28.71745316644642,28.94293975830078,621300,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-30,29.079843570712963,29.32143677862205,29.039578548065503,29.22480010986328,415700,0.0,0.0,TRI,Consumer Services,Publishing
2014-01-31,28.97516050822107,29.136223717828244,28.78188711431262,29.039587020874023,502600,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-03,29.12816301867327,29.14426964360223,28.556391657805897,28.604711532592773,1093300,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-04,28.749666241753072,28.749666241753072,28.338955012457294,28.540283203125,912600,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-05,28.467810540242688,28.80604356465473,28.427545508581133,28.693300247192383,717300,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-06,28.66913992384169,29.297286116725186,28.5322381962803,29.160381317138672,970800,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-07,29.401974544157717,29.57109259892223,29.17648790050519,29.192594528198242,709800,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-10,29.216751109498674,29.31339086962304,29.03958435998719,29.12816619873047,889800,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-11,29.200644554753055,29.643569109685306,29.05569105825924,29.474451065063477,978800,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-12,28.29868855307007,28.338953574755994,27.53364085294057,27.63833236694336,2660400,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-13,27.43701353759519,27.77524659348714,27.058515446294148,27.64639663696289,1291700,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-14,27.45311073085403,27.896032112177704,27.267889174010467,27.614173889160156,866500,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-18,27.654442915235066,27.9846210551632,27.598071262468654,27.807451248168945,1204300,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-19,27.68665894506214,27.93630398322204,27.590019183169613,27.62223243713379,1006100,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-20,27.719803064913883,27.99626939608407,27.58970144447305,27.91495704650879,1133500,0.33,0.0,TRI,Consumer Services,Publishing
2014-02-21,27.89870327936026,28.101987323098875,27.841783995262915,28.020671844482422,864600,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-24,28.12637553827393,28.46789118363479,28.012536989820312,28.313396453857422,1022200,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-25,28.32965431465244,28.40283666826651,28.07758107401126,28.19141960144043,1201500,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-26,28.19141522319819,28.30525683481452,27.988131283826295,28.012527465820312,533000,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-27,27.923090844210588,28.093848662698516,27.69541375289335,27.963747024536133,740500,0.0,0.0,TRI,Consumer Services,Publishing
2014-02-28,27.98813733542372,28.150765142457985,27.858035710169794,27.92308807373047,911800,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-03,27.75233424397976,27.833646608200258,27.43521168090481,27.614099502563477,1010300,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-04,27.703548083671773,27.914965217438652,27.68728498862292,27.768600463867188,875100,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-05,27.77672611354444,27.988140112357915,27.67101756320384,27.963747024536133,558600,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-06,28.053191436336586,28.118243803925996,27.90682671112803,28.00440216064453,639400,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-07,27.971873133001953,27.996266214729168,27.695406833248008,27.784849166870117,641500,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-10,27.662883425732907,27.874297392889922,27.662883425732907,27.776721954345703,448400,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-11,27.73606819336783,27.890562909660723,27.573440380399372,27.630359649658203,593700,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-12,27.386419291806693,27.516520920908512,27.231924576581882,27.410812377929688,772600,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-13,27.443336824458957,27.573438445329845,27.20752666729693,27.305105209350586,850500,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-14,27.240055256625396,27.451469246034183,27.00424507861236,27.183135986328125,679200,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-17,27.280711282102022,27.61409690705906,27.280711282102022,27.492128372192383,784500,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-18,27.492128884934246,27.87430069021862,27.402683429909935,27.671016693115234,836600,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-19,27.581570370593056,27.882432910188008,27.46773183209444,27.654752731323242,973700,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-20,27.646627281333238,27.784858928843242,27.362030888302023,27.402687072753906,1418000,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-21,27.516518229543337,27.963742341971543,27.386416613166638,27.898693084716797,1100700,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-24,27.792980194091797,27.99626413167183,27.719797852488313,27.792980194091797,828000,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-25,27.89056604995957,27.996274605571305,27.74420131199498,27.833646774291992,932800,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-26,27.947486567490113,27.98814275164955,27.671020172590705,27.711679458618164,617700,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-27,27.679148919478326,27.768594371689392,27.459601837287767,27.654752731323242,595400,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-28,27.687282399128296,27.89869951312207,27.63036312271488,27.695415496826172,447200,0.0,0.0,TRI,Consumer Services,Publishing
2014-03-31,27.84177606010601,27.955614595855693,27.768593701143008,27.809249877929688,540700,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-01,27.825515397916618,28.223950307820026,27.768596125073273,28.2158203125,643100,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-02,28.19955961781984,28.43536982643207,28.10198415634402,28.394710540771484,826000,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-03,28.42722582909286,28.695562122601867,28.39469965378265,28.500408172607422,1287700,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-04,28.703698583034324,28.71996167435384,28.516677685661147,28.573596954345703,1226800,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-07,28.42722614630826,28.573590834970656,28.362176896828775,28.41096305847168,1175500,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-08,28.524815636824936,28.589864911306076,28.370317793929672,28.53294563293457,582900,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-09,28.573601817218783,28.597994907415707,28.24021614309936,28.53294563293457,732600,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-10,28.459755931981093,28.646776813024328,28.191419601440426,28.19141960144043,925800,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-11,28.02066471379975,28.134503253024874,27.51652128214525,27.573440551757812,912900,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-14,27.768597502901002,27.931222232312425,27.61409966734511,27.833646774291992,821700,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-15,27.736062524366073,27.963739554866255,27.662880178581457,27.90682029724121,769700,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-16,28.02066440563921,28.289000761033844,28.012534410870064,28.240211486816406,950000,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-17,28.305266458339794,28.378448825469665,28.18329481250074,28.313396453857422,500600,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-21,28.297133360954362,28.41097190940798,28.215820998306864,28.313396453857422,334900,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-22,28.435373340715138,28.443503337731233,28.167036911158362,28.207693099975586,581200,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-23,28.18329499613925,28.19142499170985,27.980010986328125,27.980010986328125,532100,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-24,28.077586442514473,28.077586442514473,27.792990069526034,27.980010986328125,427200,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-25,27.79298766780944,28.215818743901988,27.727935301394794,28.126373291015625,522100,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-28,28.15077089148901,28.32966182594706,27.963749960859253,28.175167083740234,727400,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-29,28.329657476002467,28.597990734619618,28.27273820593617,28.3215274810791,1290500,0.0,0.0,TRI,Consumer Services,Publishing
2014-04-30,28.58173651678565,29.728258348307342,28.508554140226046,29.419265747070312,1370700,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-01,29.419261945000418,29.614412856026426,29.028957021080593,29.1184024810791,993500,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-02,29.077739723238956,29.240367530905846,28.972034284842795,29.028953552246094,694500,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-05,28.94764121256071,28.94764121256071,28.589862478686605,28.67930793762207,972900,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-06,28.801271442979022,28.83379762269748,28.597987472539472,28.752485275268555,1088200,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-07,28.73623048599037,28.906988326035577,28.638655020517124,28.850069046020508,1092500,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-08,28.866320690474204,28.947633029137233,28.79313834493072,28.87445068359375,533000,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-09,28.744364941381217,29.037094485079525,28.744364941381217,28.947649002075195,900800,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-12,29.126523495298013,29.337940535897225,28.955765725337237,29.29728126525879,808500,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-13,29.30541975264804,29.435521377777338,29.207841207400502,29.36233901977539,581000,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-14,29.37047713197017,29.56563117453635,29.34608403985,29.516841888427734,771300,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-15,29.51682685059825,29.630665358319856,29.037076638152417,29.150915145874023,615200,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-16,29.094001605699074,29.17531705708859,28.809405280504023,29.126527786254883,439600,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-19,29.03708528171972,29.14279382829927,28.980166010915564,29.085874557495117,467300,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-20,29.020222479340088,29.167950104124717,28.445726508594436,28.462141036987305,820800,0.33,0.0,TRI,Consumer Services,Publishing
2014-05-21,28.478548964261872,29.012006924998136,28.478548964261872,28.98738670349121,656100,0.0,0.0,TRI,Consumer Services,Publishing
2014-05-22,28.89711379596608,28.97097760507176,28.691936896311535,28.798629760742188,420300,0.0,0.0,TRI,Consumer Services,Publishing
