Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-08,19.58434116791541,19.612952986787892,19.09795252566281,19.405521392822266,2297700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-09,19.426977157592773,19.584338043426175,19.348296032532872,19.426977157592773,1437100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-10,19.333986650609965,19.856139852460295,19.162319900588738,19.64870834350586,1854400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-11,19.62009991550544,19.75600328483593,19.584335152899417,19.7059326171875,917700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-14,19.834683017091304,20.199475409644638,19.80607257131707,20.12079429626465,2030900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-15,20.13510203832402,20.292464279440974,20.006351609877907,20.15656089782715,1711400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-16,20.199475409644638,20.27815652302463,20.09218385049041,20.12079429626465,1540300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-17,20.006347267764507,20.034959074225526,19.398361387614084,19.419818878173828,2325600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-18,19.48420113142629,19.65586793947526,19.39121545534054,19.54857635498047,1799800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-21,19.505656871441815,19.591489579582362,19.31968418475557,19.4770450592041,1285600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-22,19.591492194366495,19.698785140291506,19.469894704699765,19.64156150817871,1108000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-23,19.670173250130453,19.684479158104757,19.426978271713196,19.4412841796875,1137800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-24,19.4770451720166,19.4770451720166,19.162323421296648,19.391212463378906,1947300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-25,19.269617255268027,19.44843701095908,19.190936126192295,19.291074752807617,1153900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-28,19.570033592259072,19.663019260622153,19.190935236623485,19.248157501220703,1841500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-29,19.3053809900455,19.42697848056135,18.84044989017423,18.84760284423828,3242200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-30,19.198086566697746,19.949128896558214,19.112252494917495,19.69162940979004,4753000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-07-31,19.541418531938444,19.713085297215823,19.241001351631486,19.355445861816406,3456700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-01,19.276767907854147,19.384059475602484,19.055030454983097,19.29822540283203,1969000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-04,19.33398618736281,19.484194078425098,19.155166489839505,19.419818878173828,1411800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-05,19.341144328192744,19.455588856170163,19.026421194111656,19.133712768554688,1562400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-06,18.954888889287034,18.983500697184787,18.225304159327322,18.275373458862305,4325900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-07,18.42558677396328,18.454197223867038,18.153779996302394,18.389822006225586,3071100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-08,18.41843376046538,18.675934630193044,18.368364450081977,18.66162872314453,1957500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-11,18.74746394234552,19.0264237099272,18.668784171636414,18.768922805786133,1719800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-12,18.704542444690112,18.768917653052103,18.575792027966138,18.640167236328125,1857700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-13,18.740308076531498,18.976350063378735,18.733155123683247,18.954891204833984,1137900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-14,18.97634894487246,19.012112342719483,18.83329262491201,18.940584182739258,981500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-15,18.983504394928904,19.03357370421675,18.6544753614445,18.81183624267578,1500800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-18,18.91912823539306,19.07648910877662,18.90482232937102,19.040725708007812,1716500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-19,19.04787750860141,19.233850196097617,19.02642001361597,19.155170440673828,1537700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-20,19.204153283772936,19.42745700830102,19.204153283772936,19.232967376708984,2114000,0.188,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-21,19.254576125618595,19.333813505422214,19.1177133091434,19.168136596679688,1548400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-22,19.110508334239785,19.31940499158176,19.05288152801461,19.24016761779785,1033200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-25,19.326605837666317,19.427452391111835,19.26177551789956,19.398639678955078,778700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-26,19.377030408660545,19.56431785894852,19.362623364654237,19.449064254760742,1020300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-27,19.398642345182186,19.600335479794733,19.398642345182186,19.441862106323242,1166700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-28,19.36262769220494,19.528305987443918,19.24017053864481,19.45627212524414,1230100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-08-29,19.54271188140725,19.59313654726862,19.40584905300708,19.49228858947754,1653900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-02,19.49229011514917,19.802034788597453,19.232970111509026,19.715595245361328,1938600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-03,19.8092350511553,19.8092350511553,19.4562706642065,19.521100997924805,1211600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-04,19.535506977067573,19.758810684383235,19.485082318316262,19.50669288635254,1197300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-05,19.48507896833233,19.62194312783536,19.362621851709875,19.57151985168457,1079800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-08,19.528305408056465,19.766016184510914,19.521101884657046,19.6507625579834,1207100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-09,19.58592842495798,19.636351705048718,19.283387370482227,19.449064254760742,1650100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-10,19.449067276383158,19.614744186401367,19.377033419091724,19.614744186401367,1537300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-11,19.535508179919187,19.72279428537274,19.499490564307695,19.614744186401367,968200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-12,19.61474412400955,19.62915117020832,19.03847601537422,19.110509872436523,1737600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-15,19.096101184243643,19.117711751683593,18.51983175122777,18.735933303833008,1816400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-16,18.67110461689923,18.96644219488579,18.4838171377487,18.908815383911133,1565400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-17,18.93042553843386,18.93042553843386,18.455004014827825,18.635087966918945,2262700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-18,18.663900545443063,18.714323831823016,18.462206025991744,18.548646926879883,1019800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-19,18.64949349963979,18.692714637049612,18.390173544838387,18.548646926879883,1740100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-22,18.60627331222418,18.613476834961688,18.058817949556897,18.274919509887695,2026200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-23,18.188482913247,18.40458315076236,18.109245518323192,18.138059616088867,928200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-24,18.130852773056368,18.426190351438255,18.0228026740757,18.354156494140625,1636300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-25,18.310935749274645,18.397376648191518,18.123648279897655,18.282121658325195,1815200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-26,18.27491914159868,18.34695161965915,17.91475125557052,18.159664154052734,1550200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-29,17.986786952481232,18.159667403841034,17.74187263623859,18.00119400024414,1274300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-09-30,17.986786952481232,18.080431389008435,17.857127644410152,18.00119400024414,1245600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-01,17.950770793141373,17.96517784097341,17.37450261917684,17.446535110473633,1831600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-02,17.43212993990881,17.511365957409478,16.841453327125333,17.30246925354004,1929700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-03,17.439327613452498,17.705852441897537,17.410514898284365,17.561784744262695,2599500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-06,17.64822946015913,17.64822946015913,16.58933618716499,17.057554244995117,4433900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-07,16.949504757672806,17.172808509034297,16.891877938807525,17.007131576538086,3249800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-08,17.00713298688215,17.309674154496523,16.755015118214867,17.29526710510254,2074800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-09,17.237639437324862,17.288062733802704,16.474083717949476,16.6685733795166,2589000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-10,16.625352420003907,16.90628297970603,16.466879017544294,16.560522079467773,2612500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-13,16.553318707324276,16.755013254610663,16.27238814504785,16.30120086669922,3440300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-14,16.351623057786064,16.805434003043633,16.315605443761502,16.495689392089844,2051000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-15,16.207555839295477,16.783823941786704,16.121114936956026,16.704587936401367,3778200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-16,16.358826823123298,17.216026886569484,16.257980241752556,17.021535873413086,2461800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-17,17.17280553223422,17.410516290589275,17.107975200507255,17.345685958862305,2388300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-20,17.288053681471503,17.576187634709814,17.24483393196852,17.381696701049805,1226600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-21,17.475348530420717,17.741872035349296,17.475348530420717,17.698652267456055,1342700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-22,17.72026333705207,17.864329692061073,17.525772315161646,17.55458641052246,2169700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-23,17.76348131359971,17.86432788932247,17.56178678822263,17.64822769165039,1588400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-24,17.648226010331538,17.691445770962165,17.525768876935246,17.684242248535156,1246100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-27,17.67704055032235,17.864326642469564,17.52576932336473,17.749073028564453,1186700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-28,17.806703194781974,18.03000831604004,17.79229752077477,18.03000831604004,1207500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-29,18.0516155170717,18.274920613626822,17.98678518245009,18.08763313293457,1723500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-30,18.303734513688028,18.332548608237953,17.40331466797755,17.698652267456055,2499500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-10-31,17.957973975667624,18.037211363305794,17.612213077861988,17.821109771728516,2445900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-03,17.80670259638985,18.008397138961623,17.63382214872762,17.727466583251953,2843100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-04,17.727464985127522,17.885938371048667,17.612211363742773,17.705854415893555,1480400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-05,17.871531203217348,17.99398834684636,17.713057818375145,17.96517562866211,1192300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-06,18.008395168325816,18.102038218671243,17.849921785459895,17.93636131286621,1136900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-07,17.929162563881835,18.159669863583986,17.828315963745116,18.008399963378906,1414300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-10,18.015599226251048,18.080429560696725,17.907549126818772,17.943565368652344,1427600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-11,17.965176113546917,18.094836783704448,17.799497827272532,17.828311920166016,1085100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-12,17.763480073785455,17.885937210301066,17.59059965292779,17.749073028564453,2067000,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-13,17.77788854445103,17.957972502358466,17.734668779254083,17.88593864440918,1349300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-14,17.893145138945773,17.972382533241362,17.727468199902074,17.900348663330078,1098300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-17,17.83551829323429,17.90034863867196,17.66263783004443,17.75628089904785,1731100,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-18,17.720265397782555,17.91475644229079,17.648231524935223,17.792299270629883,1313600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-19,17.76906760842971,17.76906760842971,17.478723637926468,17.638412475585938,1670000,0.188,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-20,17.565826853249423,17.7545493885471,17.551309309159077,17.6238956451416,953700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-21,17.798101432374597,18.023117820458616,17.740032642402294,17.97956657409668,1356500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-24,17.994080069879722,18.023113766100067,17.783579888289616,17.877941131591797,1651500,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-25,17.87794389076235,18.38604680548989,17.87794389076235,18.349754333496094,2178900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-26,18.3642743168122,18.42960188758374,17.81262142836041,17.834396362304688,1275800,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-11-28,17.812624399135444,17.994089596105596,17.76907175504451,17.87069320678711,831700,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-01,17.790846481952844,17.85617405776236,17.464208602905273,17.464208602905273,1294300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-02,17.4424316442322,17.493241667419888,17.210155076922458,17.48598289489746,2851400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-03,17.573083784978788,18.640099711964307,17.565826397591078,18.320720672607422,7949300,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-04,18.28443102776703,18.480412360359153,18.13199956411829,18.226362228393555,2839600,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-05,18.233618221199322,18.378789505263303,18.233618221199322,18.29168701171875,1427200,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-08,18.277172663396332,18.327982690925374,18.11022503452393,18.131999969482422,1815900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-09,17.914236960335895,18.05940822640345,17.80535816466798,18.03037452697754,1728900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-10,17.928758904737553,17.979568929561182,17.754551127528906,17.856172561645508,2539400,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
2014-12-11,17.885205185309715,18.09570542908461,17.83439516356247,18.0013427734375,1891900,0.0,0,PBI,Miscellaneous,Office Equipment/Supplies/Services
