Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-17,85.0664063101296,85.3207433883289,84.64251549183778,85.2953109741211,528800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-04-21,85.28682852764624,85.49877392978654,84.79511364234624,85.10879516601562,771000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-04-22,85.1850986622593,85.29530794259635,84.48991800369095,84.58316802978516,1122200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-04-23,84.76970153690986,85.4479295734633,84.54080329370868,84.90534973144531,1114400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-04-24,84.77816553339457,84.77816553339457,80.63251375625643,81.40399169921875,3086400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-04-25,81.4294276201891,82.13308145279588,80.77663214721231,81.6922378540039,1854700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-04-28,81.89570363282633,82.04830458395826,81.03944238102711,81.6922378540039,1516800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-04-29,81.72615472173706,82.1754779743671,81.41247317364588,81.50572967529297,1021800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-04-30,81.39549850851324,81.67526147019858,81.25137074684967,81.59048461914062,918400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-01,81.41245695835889,81.64136158701372,80.87835693826358,81.42093658447266,1034900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-02,81.2174748756009,82.64174813478752,81.09878597634034,82.21785736083984,1293300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-05,81.90418855059202,83.32846203046846,81.43790603977558,82.85370635986328,1338400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-06,82.56544778534447,82.72652835576578,81.06487723057283,81.43789672851562,2118900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-07,81.83635054697363,82.22632927694607,81.42941903224579,82.15003204345703,1215100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-08,82.04831495094678,82.40438172589096,81.29378972725307,81.58203887939453,970000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-09,81.70919788721531,81.70919788721531,80.82750414337475,81.4124755859375,1089400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-12,81.59896424466416,81.80242998081508,81.24289758938528,81.59048461914062,818700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-13,81.62443125515843,82.1670110936091,81.62443125515843,82.1415786743164,927200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-14,81.94656344651378,82.08220512403625,81.2852884388906,81.42093658447266,726400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-15,81.31072538325101,82.04829113611679,81.18355686680744,81.79396057128906,1235200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-16,81.72613809665881,81.92112422002991,81.41245661237804,81.91265106201172,871600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-19,81.24290342212566,81.96351640994254,81.20899138565598,81.71765899658203,874100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-20,81.73461544451189,82.81129507622991,81.68374415752297,82.61630249023438,1459500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-21,82.74837609858355,82.961381591166,82.02415222347376,82.70577239990234,843100,0.485,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-22,82.59502549603377,83.02103655140772,82.21161164594952,82.96139526367188,1066300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-23,82.98694236183086,83.02953956069142,82.57796895021598,82.68021392822266,642700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-27,82.88470272086175,82.98694770545211,82.43313208130918,82.73986053466797,719100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-28,82.73984913865118,83.0636151279756,82.42459868822722,82.43312072753906,795700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-29,81.82818025130307,82.71428376615147,81.6407344019529,82.58647918701172,929900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-05-30,82.64613716231659,83.09770779952927,82.35645279143006,82.93582153320312,919000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-02,82.92729993844762,83.00397879558534,82.35644677838314,82.69725036621094,654100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-03,82.68021522712276,82.77393816666498,81.8452308113136,82.04119873046875,1205200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-04,82.07531067774998,83.08921280631078,81.73450045368642,83.05513763427734,983800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-05,82.97841917653943,83.00397879558534,82.25420180178776,82.69725036621094,985300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-06,82.91025301005138,83.7196777543603,82.731329182466,83.60039520263672,900900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-09,83.54078060156206,83.96679170814745,82.7143180147202,82.8761978149414,625200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-10,82.75691570444268,82.95288367478895,82.4246275594146,82.67171478271484,656400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-11,82.64613572042448,82.72281458182295,82.0667604883473,82.59501647949219,703800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-12,82.56093481873327,82.63761368013174,82.10936418939896,82.59501647949219,769100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-13,82.49274864898173,83.20845032586477,82.16046067413221,83.19140625,794400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-16,82.96140375911504,83.70265891110778,82.7995174613633,83.54077911376953,1068200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-17,83.20845791405462,83.98379442594016,83.11473498948227,83.78782653808594,992100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-18,83.57483042832183,84.62282029293438,83.43851029576432,84.56317901611328,864800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-19,84.5631705887217,85.20218699115537,84.5631705887217,84.98065948486328,778900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-20,85.23627890634687,85.338523883192,84.94658805549159,85.31295776367188,1611000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-23,85.20221061685189,85.30445560974071,83.99234078619165,84.1712646484375,829800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-24,83.86451689521267,84.02640313830972,83.3362609706511,83.4555435180664,844200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-25,83.27661440729821,83.45553821705612,82.6546420924842,82.8080062866211,779800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-26,82.93582402913275,83.02103143528694,82.17752491732986,82.27124786376953,915200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-27,82.17752861604008,82.74838836106974,81.76856164990751,82.5779800415039,941700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-06-30,82.54389974910816,83.10623746239995,82.36497588590065,82.96139526367188,871500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-01,83.27663135205933,83.27663135205933,82.3223708391818,82.5694580078125,1065900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-02,82.56093945310354,82.63761831880619,81.82819995668666,82.4501724243164,819800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-03,82.45016940559883,82.55241438987139,81.98156118694385,82.33088684082031,635200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-07,82.39906726743686,83.02104634181248,82.34794801489578,82.48426818847656,654700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-08,82.47571868530977,82.99545254017671,82.0326636776801,82.58647918701172,925900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-09,82.569458464003,82.91026207739235,82.22012630974301,82.33940887451172,782800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-10,81.87078282314218,82.16047365491956,81.58109849177613,82.03266906738281,713600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-11,81.92191804768369,82.4416519969006,81.76003178469124,82.17752075195312,666100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-14,82.2116039076412,82.4927727378216,80.46496264526131,80.9335708618164,2192300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-15,80.59274175788892,81.40216639641825,80.5842262198869,80.65238952636719,1338100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-16,79.40845976528762,80.22640672890033,77.60217701337639,78.67572021484375,4479400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-17,78.51381569446619,78.88018535426107,78.15596807338584,78.53085327148438,1438500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-18,78.92279711359186,80.15823293878701,78.69275402912771,79.96226501464844,1391000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-21,79.66405414972654,79.99634219780476,79.2295211251582,79.47660827636719,781800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-22,79.58736838542754,79.8600151319936,79.2550738657768,79.67256927490234,829400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-23,79.6725684685578,80.14117660613215,79.6725684685578,80.09005737304688,1089900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-24,79.6725910453677,79.91115620124933,78.22414952686594,78.67572021484375,1728100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-25,78.67571443537464,78.87168237068914,77.82369236957896,78.83760070800781,1596700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-28,78.78647397013053,79.02503908579533,78.0196528837709,78.24118041992188,953400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-29,78.13041542529709,78.6075521693969,77.78108978271484,77.78108978271484,1521300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-30,77.7810892166872,77.9514910166465,76.79274057576977,76.98870849609375,1306900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-07-31,76.86945217978874,76.98021273753548,75.0631625816457,75.10576629638672,2098400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-01,75.31874074597933,76.06851771253241,74.8756856972436,75.91515350341797,2020300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-04,75.83850991596012,76.29008071378612,75.59142265857305,76.18783569335938,1386300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-05,75.92367102601811,76.20483980940234,75.27613257045749,75.42097473144531,1320600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-06,75.42098137078891,76.68197673731704,75.38690621260129,76.47749328613281,1353300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-07,76.47746962122314,76.8267951380517,76.17074128915382,76.28150177001953,1250900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-08,76.25597546575807,77.10799753800117,76.23893788449472,77.02279663085938,1048600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-11,76.98869742769908,77.45731206083403,76.76716991927064,77.07389831542969,1238000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-12,77.0227626890245,77.55953401784863,76.88643609734301,77.11648559570312,905000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-13,77.38065636775255,77.53402062460897,76.93760768150817,77.50846099853516,957000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-14,77.51695467243897,78.74386177787548,77.50843263339526,78.65866088867188,1906000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-15,78.73535212035632,78.99947684673958,77.37211178962711,77.891845703125,896500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-18,77.9174018607352,78.30081562437628,77.79811931215656,78.00260925292969,561700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-19,78.00262707209599,78.46271329291064,77.83221874918976,78.31787109375,837400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-20,78.38601799777175,78.505300548605,77.96000703039256,78.35193634033203,805400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-21,78.37335292012754,78.85328168666591,78.34764373482994,78.7590103149414,1198200,0.535,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-22,78.68189706134602,78.8361587524414,78.38194558934158,78.8361587524414,1069500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-25,78.69046840185024,79.12754427986489,78.6047689159625,78.85330200195312,863400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-26,78.76758222285727,79.0503897995808,78.56189566357655,78.7590103149414,827800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-27,78.74186952675902,78.81900362406762,77.89343368706585,78.32193756103516,1339100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-28,78.21911178389934,79.02470133956719,78.21911178389934,78.7933120727539,694200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-08-29,78.75903056527562,78.80187703897154,78.20197409961543,78.34766387939453,765500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-02,78.33909296690375,78.81901528444436,78.1419782787989,78.59619140625,954300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-03,78.83615111383162,78.8447230231874,77.83345348809108,77.90201568603516,791700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-04,77.81631131113889,77.85058586950308,76.81360721004373,76.91645050048828,1517800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-05,77.22498234072499,77.67062357151005,76.87360596350197,77.62777709960938,932700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-08,77.70490832774075,79.47891450148146,77.57635582908819,78.7933120727539,2089900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-09,78.71615996938738,78.71615996938738,77.63632838130921,77.77345275878906,1080200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-10,77.98771567790659,79.0418382282737,77.7734637117585,78.67332458496094,1487900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-11,78.68190577001856,79.26467149660817,78.42480728203788,79.16183471679688,862500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-12,79.14469535739045,79.47892798752898,78.87045303167544,79.41893768310547,1375300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-15,79.47892014949204,79.53034507567848,78.92186364137926,79.37608337402344,838400,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-16,79.57318994984635,80.91012685007836,79.57318994984635,80.55017852783203,2036500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-17,80.34447832347965,80.67013892177535,79.95025553445315,80.3530502319336,1337100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-18,80.5587398576527,80.76441991588463,80.2245073111066,80.70442962646484,749100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-19,80.9786868132056,80.98725872426054,80.25023129639214,80.43877410888672,924900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-22,80.49874869503545,80.52445788472917,79.76172141104371,79.99311065673828,602600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-23,79.7103096148696,79.92456159794698,79.13610933099902,79.23895263671875,656600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-24,79.23895225124267,80.824415610612,79.23895225124267,80.73871612548828,1062000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-25,80.32735547456208,80.38734576761524,79.45320373184286,79.6417465209961,916600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-26,79.453209872703,79.92456688201678,79.18753948842726,79.8817138671875,766100,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-29,79.53889826085991,81.15007723982215,79.47890797154436,80.98724365234375,1169000,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-09-30,81.28720504596511,81.9728140407125,80.9872535626826,81.78427124023438,1379800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-01,81.4757444071466,81.74998668577872,80.73871705736312,80.84156036376953,1517800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-02,80.90154518966511,80.97010738930186,80.02739349042464,80.48161315917969,1022300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-03,80.63584285706106,80.63584285706106,80.25019204808126,80.29304504394531,1322700,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-06,80.43017754571719,80.79869114670075,79.53032331432733,80.1302261352539,908800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-07,79.66745941377145,80.0445450095968,79.31608954912208,79.36750793457031,890800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-08,79.42749008448502,80.67014888735305,79.30750950510952,80.64443969726562,882500,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-09,80.41303295965835,81.2614687402803,79.69314310151717,80.07022857666016,916600,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-10,80.15595970265116,80.89298712879557,79.88171739560573,79.89028930664062,1086300,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-13,79.8731187971233,80.12165182647578,79.03325487298743,79.0503921508789,1031200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-14,79.29038739837392,79.83887860372243,79.12756030374908,79.38465881347656,718800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-15,78.8790082924428,79.61603561318007,77.98771928740119,79.33322143554688,1305900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-16,78.30481756820774,78.37337323395381,76.84790015203812,78.06484985351562,2058800,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-17,78.4076542138142,79.14468156166177,77.85916965799065,78.85330200195312,956900,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
2014-10-20,78.84473846776356,80.01884181835462,78.51907777141346,79.89028930664062,682200,0.0,0,HSY,Consumer Non-Durables,Specialty Foods
