Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-04,12.572454898830708,12.742473484078916,12.572454898830708,12.715628623962402,6115800,0.0,0,MRVL,Technology,Semiconductors
2013-12-05,12.697732651209353,12.697732651209353,12.348746877401677,12.393488883972168,6300200,0.0,0,MRVL,Technology,Semiconductors
2013-12-06,12.572455147082223,12.706680303697873,12.160830252509433,12.169778823852539,8264000,0.0,0,MRVL,Technology,Semiconductors
2013-12-09,11.98186313943151,12.169778871458147,11.919223993167472,12.008708000183105,8630000,0.0,0,MRVL,Technology,Semiconductors
2013-12-10,11.999721818264268,12.18848151621052,11.954778869759838,12.09859561920166,11448400,0.06,0,MRVL,Technology,Semiconductors
2013-12-11,12.170504665155505,12.440161513838872,12.089607524828946,12.125561714172363,7646600,0.0,0,MRVL,Technology,Semiconductors
2013-12-12,12.107585048191211,12.107585048191211,11.828939437866211,11.828939437866211,6031600,0.0,0,MRVL,Technology,Semiconductors
2013-12-13,11.909835040446671,11.96376674610648,11.792983725863234,11.81994915008545,4822000,0.0,0,MRVL,Technology,Semiconductors
2013-12-16,12.224433044952852,12.557009420010896,12.206455526574723,12.242409706115723,8884700,0.0,0,MRVL,Technology,Semiconductors
2013-12-17,12.305328906653184,12.359260602822017,12.17948971095129,12.188478469848633,6809300,0.0,0,MRVL,Technology,Semiconductors
2013-12-18,12.14353856770609,12.17050399392257,11.810962120318019,12.09859561920166,4457800,0.0,0,MRVL,Technology,Semiconductors
2013-12-19,12.044663338720765,12.224435124218564,12.008709153064286,12.089606285095215,3332600,0.0,0,MRVL,Technology,Semiconductors
2013-12-20,12.053653719392884,12.134550862296006,11.963768671779262,11.990734100341797,3215600,0.0,0,MRVL,Technology,Semiconductors
2013-12-23,12.044663338720765,12.116571710033725,11.90983535681282,12.089606285095215,3304300,0.0,0,MRVL,Technology,Semiconductors
2013-12-24,12.062637329101562,12.134545679365033,12.03567191205655,12.062637329101562,952100,0.0,0,MRVL,Technology,Semiconductors
2013-12-26,12.044661416701196,12.565997454135962,12.008707236782083,12.368249893188477,7580700,0.0,0,MRVL,Technology,Semiconductors
2013-12-27,12.44915037278735,12.485104562411802,12.224436473330652,12.251401901245117,2583000,0.0,0,MRVL,Technology,Semiconductors
2013-12-30,12.224433173512026,12.440158253026702,12.206455654944836,12.368249893188477,2905600,0.0,0,MRVL,Technology,Semiconductors
2013-12-31,12.898574550054802,13.159242565945906,12.817677431810104,12.92553997039795,10160300,0.0,0,MRVL,Technology,Semiconductors
2014-01-02,12.925541756896497,12.97947260503682,12.619930760050075,12.73678207397461,5268500,0.0,0,MRVL,Technology,Semiconductors
2014-01-03,12.727794647216795,12.808691785119393,12.637909605159273,12.727794647216797,2691400,0.0,0,MRVL,Technology,Semiconductors
2014-01-06,12.7277934611505,13.231152907184788,12.7277934611505,13.159244537353516,8749300,0.0,0,MRVL,Technology,Semiconductors
2014-01-07,13.168232826854176,13.590695154913943,13.168232826854176,13.213175773620605,12632500,0.0,0,MRVL,Technology,Semiconductors
2014-01-08,13.213174485436454,13.50979670507489,13.159243640346915,13.455865859985352,6496500,0.0,0,MRVL,Technology,Semiconductors
2014-01-09,13.581708238955759,13.752491288423002,13.518788619265473,13.61766242980957,6377800,0.0,0,MRVL,Technology,Semiconductors
2014-01-10,13.788443072913868,13.923271050781558,13.644626334597566,13.671591758728027,6934500,0.0,0,MRVL,Technology,Semiconductors
2014-01-13,13.626647961145014,13.743499268020017,13.57271711625829,13.689567565917969,4993300,0.0,0,MRVL,Technology,Semiconductors
2014-01-14,13.698555965171344,14.21989202383321,13.698555965171344,14.210904121398926,8445700,0.0,0,MRVL,Technology,Semiconductors
2014-01-15,14.004167164845617,14.15697265252951,13.73451037144961,13.950236320495605,11521300,0.0,0,MRVL,Technology,Semiconductors
2014-01-16,13.797430885223129,13.89630467171728,13.240139776720623,13.267106056213379,11259600,0.0,0,MRVL,Technology,Semiconductors
2014-01-17,13.240139188133785,13.446876368977879,13.096322466093692,13.195197105407715,6519400,0.0,0,MRVL,Technology,Semiconductors
2014-01-21,13.28508037556018,13.419909177598146,13.105309496724722,13.383955001831055,5427000,0.0,0,MRVL,Technology,Semiconductors
2014-01-22,13.392945179479188,13.797430797134954,13.38395727692097,13.77945327758789,6772900,0.0,0,MRVL,Technology,Semiconductors
2014-01-23,13.644625663757324,13.779453634996173,13.518785595309817,13.644625663757324,5288100,0.0,0,MRVL,Technology,Semiconductors
2014-01-24,13.527774090802795,13.572717032742071,13.26710605621338,13.267106056213379,5254100,0.0,0,MRVL,Technology,Semiconductors
2014-01-27,13.348005102512019,13.509798516691891,13.114302456544438,13.33002758026123,5180700,0.0,0,MRVL,Technology,Semiconductors
2014-01-28,13.267105898138817,13.428899287091031,13.069357470291324,13.41991138458252,5853600,0.0,0,MRVL,Technology,Semiconductors
2014-01-29,13.26710635956057,13.518785640073615,13.177220473626813,13.36598014831543,5181400,0.0,0,MRVL,Technology,Semiconductors
2014-01-30,13.50979995727539,13.61766253063544,13.40193738391534,13.50979995727539,3749200,0.0,0,MRVL,Technology,Semiconductors
2014-01-31,13.410922624858701,13.554739351578583,13.32103674205112,13.41991138458252,4202900,0.0,0,MRVL,Technology,Semiconductors
2014-02-03,13.46485564674121,13.473844407918982,12.943519499446705,12.988462448120117,5534100,0.0,0,MRVL,Technology,Semiconductors
2014-02-04,12.997448246403751,13.1322762044732,12.880596949376443,12.97048282623291,3380300,0.0,0,MRVL,Technology,Semiconductors
2014-02-05,12.952510723279628,13.159247983598009,12.898579860390042,13.060373306274414,3601700,0.0,0,MRVL,Technology,Semiconductors
2014-02-06,13.078348163550944,13.177221963484786,13.042393976555417,13.141267776489258,1996600,0.0,0,MRVL,Technology,Semiconductors
2014-02-07,13.168232374390623,13.446877948995821,13.159244471118493,13.392946243286133,4523300,0.0,0,MRVL,Technology,Semiconductors
2014-02-10,13.33002729597197,13.419913190878027,13.204187214546577,13.356992721557617,3746600,0.0,0,MRVL,Technology,Semiconductors
2014-02-11,13.35699243189441,13.392946617634037,13.060370185238645,13.321038246154785,3832500,0.0,0,MRVL,Technology,Semiconductors
2014-02-12,13.374967944342524,13.7165330861708,13.356990425565378,13.707544326782227,5154500,0.0,0,MRVL,Technology,Semiconductors
2014-02-13,13.617659201258785,13.752488027906246,13.536762933928697,13.689567565917969,3508700,0.0,0,MRVL,Technology,Semiconductors
2014-02-14,13.770463943481445,13.842372304239943,13.536762199623967,13.770463943481445,3233700,0.0,0,MRVL,Technology,Semiconductors
2014-02-18,13.806419703406757,14.22888201410688,13.78844303976812,14.138996124267578,6531200,0.0,0,MRVL,Technology,Semiconductors
2014-02-19,14.16596279267208,14.327756198702744,14.049111475573856,14.174951553344727,6135800,0.0,0,MRVL,Technology,Semiconductors
2014-02-20,14.12102229398249,14.516518402757063,14.12102229398249,14.498540878295898,7722300,0.0,0,MRVL,Technology,Semiconductors
2014-02-21,14.399663647062582,14.938977219746423,13.734510012161767,14.022144317626953,11432700,0.0,0,MRVL,Technology,Semiconductors
2014-02-24,13.986189713562117,14.273823153112097,13.842372136571859,13.860349655151367,7359500,0.0,0,MRVL,Technology,Semiconductors
2014-02-25,13.842374102983927,13.878328288035233,13.509797676955491,13.581706047058105,6854300,0.0,0,MRVL,Technology,Semiconductors
2014-02-26,13.572715146015055,13.860348562898329,13.563726387433652,13.734508514404297,3184500,0.0,0,MRVL,Technology,Semiconductors
2014-02-27,13.716533101520211,13.887315244017822,13.599681800983833,13.770463943481445,4979500,0.0,0,MRVL,Technology,Semiconductors
2014-02-28,13.797433374709161,13.92327260618606,13.662604524564017,13.743501663208008,3157800,0.0,0,MRVL,Technology,Semiconductors
2014-03-03,13.563728018462234,13.914281073138678,13.339014170196698,13.869338989257812,3938300,0.0,0,MRVL,Technology,Semiconductors
2014-03-04,13.932260337141823,14.112031266823152,13.932260337141823,14.085065841674805,3966900,0.0,0,MRVL,Technology,Semiconductors
2014-03-05,14.022145667578009,14.237870774533885,13.995179386296993,14.138996124267578,3322300,0.0,0,MRVL,Technology,Semiconductors
2014-03-06,14.192928890653608,14.30978021329416,14.130009277391558,14.264837265014648,4043900,0.0,0,MRVL,Technology,Semiconductors
2014-03-07,14.237871838933119,14.33674563937569,14.192928890653608,14.264837265014648,2941400,0.0,0,MRVL,Technology,Semiconductors
2014-03-10,14.201916573540055,14.282813702858359,13.95023728238396,14.01315689086914,2546400,0.0,0,MRVL,Technology,Semiconductors
2014-03-11,14.058273736161812,14.392135077561665,14.022180641430133,14.301902770996094,7231700,0.06,0,MRVL,Technology,Semiconductors
2014-03-12,14.193624181252687,14.365067045405988,14.148508453290887,14.337997436523438,6247800,0.0,0,MRVL,Technology,Semiconductors
2014-03-13,14.401159496289274,14.419205614556763,14.04022852566641,14.193623542785645,3688100,0.0,0,MRVL,Technology,Semiconductors
2014-03-14,14.121435825934498,14.33799524548374,14.103389709612939,14.265809059143066,4098200,0.0,0,MRVL,Technology,Semiconductors
2014-03-17,14.16655210233172,14.310924471902776,14.130459009938955,14.139482498168945,3440400,0.0,0,MRVL,Technology,Semiconductors
2014-03-18,14.094370244562151,14.39213856335007,14.076324123089154,14.283859252929688,4621300,0.0,0,MRVL,Technology,Semiconductors
2014-03-19,14.31994631736303,14.455296043704113,14.166550477159396,14.374086380004883,4595100,0.0,0,MRVL,Technology,Semiconductors
2014-03-20,14.374087423399219,14.626738198977087,14.347016959849734,14.599669456481934,4730400,0.0,0,MRVL,Technology,Semiconductors
2014-03-21,14.617715656560492,14.762088012388634,14.56357473233426,14.608692169189453,7935200,0.0,0,MRVL,Technology,Semiconductors
2014-03-24,14.662834435297036,14.662834435297036,14.319949588316044,14.34701919555664,4326200,0.0,0,MRVL,Technology,Semiconductors
2014-03-25,14.347018031810057,14.383111125378958,14.157529075441522,14.22069263458252,4371800,0.0,0,MRVL,Technology,Semiconductors
2014-03-26,14.30190082387163,14.337993913689438,13.796596705895208,13.805620193481445,4568900,0.0,0,MRVL,Technology,Semiconductors
2014-03-27,13.814645767211914,14.022180849872305,13.715389109828884,13.814645767211914,2980900,0.0,0,MRVL,Technology,Semiconductors
2014-03-28,13.977062293071743,14.013155383246133,13.859759534873186,13.92292308807373,2012500,0.0,0,MRVL,Technology,Semiconductors
2014-03-31,14.022180014203585,14.211668968200682,13.949993827969188,14.211668968200684,4956400,0.0,0,MRVL,Technology,Semiconductors
2014-04-01,14.716973636209147,15.023765386410714,14.563577761108364,14.617718696594238,13112900,0.0,0,MRVL,Technology,Semiconductors
2014-04-02,14.58162318410147,14.689903322467782,14.46432127850451,14.64478588104248,5157900,0.0,0,MRVL,Technology,Semiconductors
2014-04-03,14.617717470813542,14.744042867578267,14.328971862792969,14.328971862792969,4907700,0.0,0,MRVL,Technology,Semiconductors
2014-04-04,14.428227581760874,14.608693908560229,14.247762115488738,14.383111000061035,7439100,0.0,0,MRVL,Technology,Semiconductors
2014-04-07,14.301902152313403,14.500413734486647,14.21166898912395,14.265809059143066,4824700,0.0,0,MRVL,Technology,Semiconductors
2014-04-08,14.356042716461568,14.52748557059367,14.175577233580906,14.455299377441406,6393600,0.0,0,MRVL,Technology,Semiconductors
2014-04-09,14.473345023987934,14.608693908560229,14.337995278888418,14.383111000061035,3647500,0.0,0,MRVL,Technology,Semiconductors
2014-04-10,14.347021044323808,14.383114145471353,13.778554916381834,13.778554916381836,4228200,0.0,0,MRVL,Technology,Semiconductors
2014-04-11,13.751480159686986,13.913899494499137,13.462735440489508,13.480781555175781,3241400,0.0,0,MRVL,Technology,Semiconductors
2014-04-14,13.54394665242892,13.688319028491689,13.381527299094685,13.679295539855957,5282500,0.0,0,MRVL,Technology,Semiconductors
2014-04-15,13.742458258919747,13.79659833028439,13.507853577745601,13.73343563079834,3486300,0.0,0,MRVL,Technology,Semiconductors
2014-04-16,13.850738327742663,13.850738327742663,13.525899622342596,13.787574768066406,2595600,0.0,0,MRVL,Technology,Semiconductors
2014-04-17,13.796595800288642,14.148504048308398,13.679293050948724,14.08534049987793,3079200,0.0,0,MRVL,Technology,Semiconductors
2014-04-21,14.085341614740667,14.265807926795064,14.022178921837918,14.256784439086914,3566600,0.0,0,MRVL,Technology,Semiconductors
2014-04-22,14.21166673159383,14.337992967886636,14.13045706972896,14.247759819030762,1382000,0.0,0,MRVL,Technology,Semiconductors
2014-04-23,14.274831687040235,14.292878663889013,14.08534273276416,14.265809059143066,2438400,0.0,0,MRVL,Technology,Semiconductors
2014-04-24,14.265810373834851,14.419205388549766,14.220693788082324,14.34701919555664,2947300,0.0,0,MRVL,Technology,Semiconductors
2014-04-25,14.229716070973936,14.428227654612,14.202645605501015,14.328971862792969,6475300,0.0,0,MRVL,Technology,Semiconductors
2014-04-28,14.34701837104058,14.36506534851536,14.11241368755919,14.184599876403809,6771200,0.0,0,MRVL,Technology,Semiconductors
2014-04-29,14.238738522055657,14.39213438238773,14.20264542906736,14.319948196411133,5159500,0.0,0,MRVL,Technology,Semiconductors
2014-04-30,14.193621764144565,14.365064599101945,14.157528671605201,14.310924530029297,4190700,0.0,0,MRVL,Technology,Semiconductors
2014-05-01,14.29287928218136,14.464322127552283,13.959017940781507,14.301902770996094,6402800,0.0,0,MRVL,Technology,Semiconductors
2014-05-02,14.310928865402918,14.383115072349838,14.166556451509074,14.283859252929688,2936100,0.0,0,MRVL,Technology,Semiconductors
2014-05-05,14.283852872538812,14.446272195882752,14.211666697836414,14.356039047241211,3854700,0.0,0,MRVL,Technology,Semiconductors
2014-05-06,14.356040601549504,14.383110204861921,13.868783439290121,13.895853042602539,3477700,0.0,0,MRVL,Technology,Semiconductors
2014-05-07,13.940971255388154,14.022180935368597,13.7153891934546,13.823668479919434,2663800,0.0,0,MRVL,Technology,Semiconductors
2014-05-08,13.814644232665286,14.166551657308235,13.796597256772225,13.895853042602539,2011600,0.0,0,MRVL,Technology,Semiconductors
2014-05-09,13.778552365756747,14.022180538271444,13.6792957105794,13.968040466308594,2359800,0.0,0,MRVL,Technology,Semiconductors
2014-05-12,14.004131286191196,14.184596718121071,14.004131286191196,14.112410545349121,3862300,0.0,0,MRVL,Technology,Semiconductors
2014-05-13,14.166553194198602,14.175576683124065,13.679295979078024,13.706365585327148,8483900,0.0,0,MRVL,Technology,Semiconductors
2014-05-14,13.68831743644179,13.922922950521098,13.670270461269318,13.805620193481445,2503000,0.0,0,MRVL,Technology,Semiconductors
2014-05-15,13.859761454950966,13.904878039051018,13.516876620528743,13.706365585327148,2158600,0.0,0,MRVL,Technology,Semiconductors
2014-05-16,13.60710820523126,13.832690238952637,13.534922023282592,13.832690238952637,2634600,0.0,0,MRVL,Technology,Semiconductors
2014-05-19,13.814642950104227,14.112411140477334,13.769526375087402,14.094364166259766,2967200,0.0,0,MRVL,Technology,Semiconductors
2014-05-20,14.058276235143452,14.13948592785728,13.769531425963097,13.778554916381836,2678700,0.0,0,MRVL,Technology,Semiconductors
2014-05-21,13.87780849538748,14.004134759331874,13.796598815746604,13.931947708129883,2411700,0.0,0,MRVL,Technology,Semiconductors
2014-05-22,13.850737478171833,14.103389119798102,13.850737478171833,14.067296028137207,4240800,0.0,0,MRVL,Technology,Semiconductors
2014-05-23,13.697344289454085,14.392136654288539,13.435669108849833,14.337997436523438,11121300,0.0,0,MRVL,Technology,Semiconductors
2014-05-27,14.410181590951055,14.437251195995923,14.175576052489587,14.22069263458252,3830800,0.0,0,MRVL,Technology,Semiconductors
2014-05-28,14.301902648408129,14.31994876535566,14.13948329324411,14.184599876403809,2689100,0.0,0,MRVL,Technology,Semiconductors
2014-05-29,14.211667835836657,14.328970594252853,14.130458167661818,14.202644348144531,3148200,0.0,0,MRVL,Technology,Semiconductors
2014-05-30,14.23873763691446,14.2477611247324,14.013155604628938,14.049248695373535,3970300,0.0,0,MRVL,Technology,Semiconductors
2014-06-02,14.076319880217179,14.401157713565992,14.05827290365642,14.36506462097168,6214800,0.0,0,MRVL,Technology,Semiconductors
2014-06-03,14.365062941872246,14.509435295374141,14.274829790670008,14.491388320922852,4735100,0.0,0,MRVL,Technology,Semiconductors
2014-06-04,14.473346355993122,14.518462081317812,14.310926130609577,14.455299377441406,4026800,0.0,0,MRVL,Technology,Semiconductors
2014-06-05,13.88683149571638,13.895854123837788,13.580039765880299,13.73343563079834,16129800,0.0,0,MRVL,Technology,Semiconductors
2014-06-06,13.82366583554183,13.859758924125734,13.697340455761722,13.724410057067871,3617600,0.0,0,MRVL,Technology,Semiconductors
2014-06-09,13.598083749250005,13.724409988930049,13.228129377969932,13.390548706054688,9699800,0.0,0,MRVL,Technology,Semiconductors
2014-06-10,13.372431032536952,13.69858757088398,13.33619141716506,13.435850143432617,6636100,0.06,0,MRVL,Technology,Semiconductors
2014-06-11,13.635168528743835,13.925085453180882,13.60798903308301,13.725767135620117,7533200,0.0,0,MRVL,Technology,Semiconductors
