Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2016-06-02,16.431071543842812,16.68328284571324,16.356342467179175,16.617895126342773,205400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-03,16.608559989075182,16.67394773293383,16.431077697399992,16.515148162841797,156000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-06,16.515140789162032,16.74866935963846,16.459094431118537,16.627233505249023,357800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-07,16.627233296077385,17.07560949982954,16.44041151105543,16.776691436767578,389300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-08,16.851423263549805,16.96351598471057,16.711304689576338,16.851423263549805,290800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-09,16.71130157284432,16.860759694305184,16.599208872589347,16.729984283447266,250300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-10,16.54316304361726,16.720645255688368,16.346999900024137,16.43107032775879,257100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-13,16.327616336934305,16.562749052413565,16.242968415848154,16.40285873413086,283100,0.12,0,WWE,Consumer Services,Movies/Entertainment
2016-06-14,16.402854251250794,16.81668642577188,16.33701739593697,16.5533390045166,575500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-15,16.496906882338155,16.8260911431796,16.45928479885932,16.7508487701416,309300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-16,17.19290217047686,17.86067811916073,17.15528008067609,17.44684410095215,866400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-17,17.512682370512724,17.729004000319588,17.239927607253684,17.456249237060547,522600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-20,17.456249769332903,18.54726526779621,17.39041290555115,17.757219314575195,760500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-21,17.860681443129348,18.058193863501558,17.484469444706463,17.55030632019043,337800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-22,17.606736072380617,17.88889639101142,17.38100889382806,17.409225463867188,418700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-23,17.61614012395256,17.95473176045318,17.51268296362626,17.93592071533203,297800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-24,17.014200436729098,17.39041235640206,16.938958052794504,17.098848342895508,1045200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-27,16.854308614324157,17.03300993264222,16.62858148304229,16.685012817382812,349800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-28,16.788471371168065,16.891928516084846,16.459285306258938,16.69441795349121,560200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-29,16.69442226651709,17.070634240499633,16.656800172158736,16.995391845703125,381400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-06-30,17.117659699377416,17.72900430422947,17.023606269264796,17.315170288085938,486300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-01,17.381009312620776,17.606736496612193,16.901338373918946,17.04241943359375,302300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-05,16.957766364127526,17.061223504163156,16.741442975501073,16.89192771911621,347000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-06,16.995390643797258,17.96413797797313,16.948364823095158,17.785436630249023,974800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-07,17.757222588444243,18.23689356233027,17.69138571252426,18.039382934570312,433200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-08,18.19926956368749,18.6225073060542,18.124027178783187,18.349754333496094,342100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-11,18.481431811197062,19.40315166190715,18.38737836248943,19.243261337280273,963300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-12,19.563041644939013,19.92984990910182,18.876454531026507,18.895265579223633,575300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-13,18.923480629134176,19.13039676089539,18.791805096267815,18.8858585357666,608800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-14,19.045744371414187,19.1397977888224,18.810611724853516,18.810611724853516,222700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-15,18.970503395021876,18.979908916848167,18.67893939408631,18.86704444885254,261700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-18,18.85763838862033,19.177418945904687,18.63191125299369,18.970502853393555,472400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-19,18.810615015252974,18.914073971891277,18.20867590881929,18.509645462036133,476500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-20,18.60370227261723,18.885860831492046,18.434406419724194,18.876455307006836,342600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-21,18.857641193200507,19.102179408311308,18.810615372337693,18.9046688079834,276000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-22,18.88586170789736,18.942293063506966,18.481433105867534,18.678945541381836,409200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-25,18.67893943359815,18.951692391458092,18.622506302521032,18.688344955444336,289300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-26,18.73536926215419,18.867042969558494,18.54726242821685,18.63191032409668,255100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-27,18.5472652336635,18.669535232393162,18.21808091536054,18.566076278686523,505800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-28,18.415589232334263,19.168013001143926,17.973540492398556,18.57547950744629,719700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-07-29,18.50023713056532,18.744775303908405,18.415589232334263,18.57547950744629,453100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-01,18.57548010374797,18.584885625399995,18.152240599006035,18.246294021606445,437000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-02,18.26510163310039,18.321532958489883,17.97353769234859,18.058185577392578,370900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-03,17.926515039911397,18.396780400410062,17.747815494544295,18.387374877929688,379300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-04,18.32153785344139,18.519050235953095,18.22748442338439,18.481428146362305,234100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-05,18.500244155710885,18.697754797304736,18.44381280010128,18.678945541381836,226300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-08,18.63190890255344,19.026931788547348,18.584883094616856,18.801204681396484,334700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-09,18.80121014333083,19.19623314408276,18.69775118311101,19.120990753173828,481600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-10,19.15861129760742,19.346716362721157,18.951693393886366,19.158611297607422,372600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-11,19.21504049603607,19.751142652432065,19.21504049603607,19.657089233398438,634000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-12,19.61006807104156,19.68531046532699,19.23385609961442,19.459583282470703,581600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-15,19.40314650825631,20.023898387281257,19.36552621511774,19.769954681396484,605500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-16,19.732336360895843,19.751147408015754,19.478392606537653,19.591257095336914,277400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-17,19.600658898275935,19.74173813705503,19.243256246521042,19.72292709350586,259900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-18,19.958063908112717,20.117954223703975,19.46898923152788,19.62887954711914,499200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-19,19.610067969872283,19.779363804621134,19.563040352486393,19.68531036376953,317400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-22,19.69471191719375,19.8546021962348,19.42195717309792,19.779359817504883,277000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-23,19.798173554856948,20.127359709144496,19.798173554856948,19.98628044128418,215600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-24,19.873408503079705,20.014489511990103,19.826382696055937,19.89221954345703,216000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-25,19.80757795549731,20.01449587761924,19.80757795549731,19.96746826171875,187900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-26,19.958064728016318,20.193197449197132,19.694717228402794,19.78877067565918,197200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-29,19.76054765529171,19.86400659290634,19.600657385305336,19.713520050048828,224200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-30,19.657090214141082,19.79816945277045,19.581847833944096,19.769954681396484,174000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-08-31,19.760547680333378,19.826384533837135,19.403145055713402,19.534820556640625,299500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-01,19.572444363976008,19.83579361923252,19.487796453140703,19.6759033203125,276000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-02,19.76995741303435,19.958062492557588,19.74174084384182,19.929847717285156,254500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-06,20.089733716313038,20.268433234476856,19.61006290635391,19.713520050048828,911300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-07,19.704117154986527,20.07092352177197,19.62887477734029,19.920438766479492,1026600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-08,19.816985604843456,19.84520217741111,19.309099856067867,19.516016006469727,567900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-09,19.45017527324321,19.468986317890593,18.923478580556228,18.93288230895996,533900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-12,18.820016476322166,18.98931226194948,18.660126211443,18.829421997070312,524100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-13,18.59287632470237,18.734806320133817,18.38471245171877,18.403636932373047,330300,0.12,0,WWE,Consumer Services,Movies/Entertainment
2016-09-14,18.47932862489655,18.630720824400335,18.318474187331606,18.356321334838867,502000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-15,18.37525045674351,18.53610493497701,18.261705376039583,18.432022094726562,230500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-16,18.42255818884152,18.5266410196827,18.091388826597168,18.280628204345703,378800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-19,18.327942023153035,18.47933426889537,18.167087536459565,18.346864700317383,202300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-20,18.356324785236538,18.422558659377106,18.2238570369554,18.318477630615234,297500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-21,18.450944887145866,19.151134373986984,18.43202040797073,19.141672134399414,378700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-22,19.274137408713443,19.567459551915974,19.217363983780874,19.43499183654785,340600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-23,19.33090939988809,19.55799768976461,19.33090939988809,19.47283935546875,332800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-26,19.207903879887333,19.662082306111234,19.103822865424277,19.46337890625,485200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-27,19.453917856463935,19.73777961579175,19.34037459652287,19.567462921142578,475500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-28,19.61477607347788,19.92702280530105,19.558004432620375,19.908100128173828,342600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-29,19.84186243834211,19.993254668502317,19.453919622964353,19.72831916809082,303000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-09-30,19.870244321518456,20.258187042464357,19.785085987190108,20.154104232788086,449600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-03,20.125720486720336,20.154105396644084,19.671543880566293,19.91755485534668,523900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-04,19.91755674635301,19.9932528545654,19.681006182597095,19.73777961730957,280100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-05,19.81347680413409,19.917557830631136,19.539077268965347,19.662084579467773,350800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-06,19.671545043862842,19.889171121589015,19.52015102812125,19.681005477905273,312400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-07,19.662083744464002,19.662083744464002,19.12274693666477,19.24575424194336,219100,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-10,19.368757247924805,19.718852835469097,19.34983457663548,19.368757247924805,138800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-11,19.302526471199798,19.35929810361486,18.905121434819023,18.95243263244629,198900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-12,18.952429164884826,19.05651017114671,18.81995964050293,18.81995964050293,174600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-13,18.649643689353933,19.160593721535495,18.42255538774126,18.886194229125977,284700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-14,19.09436165364288,19.22682939084856,18.678032159191027,18.867273330688477,358600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-17,18.876735936649325,19.12274693774521,18.782115349061435,18.905120849609375,221300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-18,19.065973607111445,19.094360322278053,18.734802482450778,18.753726959228516,273400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-19,18.81050407982211,18.91458692776732,18.61180242982267,18.7253475189209,280600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-20,18.621260175214204,18.85781073271492,18.573948980871545,18.668569564819336,387600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-21,18.45094560067865,18.886197810112854,18.45094560067865,18.687496185302734,997000,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-24,18.80103994415701,19.22682988383748,18.791577704865766,18.914583206176758,525700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-25,18.886196613516475,18.914583331578417,18.375248321564865,18.413095474243164,350700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-26,18.346858098911685,18.555023715460514,18.072460429011787,18.100845336914062,460500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-27,16.691008376077853,18.214394691421937,16.45445779566978,18.13869857788086,1664900,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-28,17.28711678056119,17.533129599775048,17.097875595092773,17.097875595092773,967500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-10-31,17.031639547362875,17.088411173860926,16.67208350655859,16.72885513305664,1155700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-11-01,16.785626996144398,17.126260369408797,16.473380338897865,16.747779846191406,918800,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-11-02,16.757242447018882,16.776166926811264,16.340914720012826,16.42607307434082,424700,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-11-03,16.501768477886905,16.766703964616102,16.48284399890978,16.539615631103516,619400,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-11-04,16.53015005478336,16.785625055190597,16.53015005478336,16.57746124267578,370200,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-11-07,16.908635389448715,16.927558063282227,16.76670360490291,16.85186195373535,336300,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-11-08,16.851861192500806,16.851861192500806,16.08543789236745,16.094900131225586,901500,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-11-09,15.952968495804488,16.95594224868597,15.867810159690865,16.795087814331055,537600,0.0,0,WWE,Consumer Services,Movies/Entertainment
2016-11-10,17.031640276429858,17.116798622191013,16.501767528711888,16.624773025512695,352000,0.0,0,WWE,Consumer Services,Movies/Entertainment
