Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-08,28.645710599469684,28.925635391369767,28.272475170645013,28.412439346313477,105700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-09,28.561735674864273,28.561735674864273,27.703297305834106,28.16983985900879,52700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-10,28.132506388031565,28.281799813781355,27.964550839133548,28.160499572753906,43900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-13,28.17916451785348,28.188493800643837,27.15277077824882,27.591320037841797,72500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-14,27.115449406422275,28.9256347917084,27.115449406422275,27.292736053466797,134500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-15,27.190098431723342,27.451362892612316,26.732886959956545,26.95682716369629,179100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-16,26.9661539854573,27.087456022389564,26.546266836899658,26.863515853881836,113400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-17,26.91950372996957,26.984819397941887,26.592923610389512,26.77021026611328,93800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-21,27.00347820903003,27.050131743360257,26.69556025518303,26.80752944946289,82500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-22,26.910176081746677,26.97549175800957,26.56493379043305,26.620920181274414,118900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-23,26.583592706182458,26.770210426983496,25.87444785874439,26.3316593170166,186400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-24,26.098387078677163,26.37831364939748,25.949093619513697,26.08905601501465,161300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-27,26.0890561642895,26.18236502173016,25.193295404183377,25.49188232421875,66200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-28,25.482548171803863,25.51054135955858,25.295932259260386,25.417232513427734,99700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-29,25.174633883328973,25.65050746599583,25.02534041971409,25.25861167907715,68400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-30,25.426564821449805,25.426564821449805,24.960022347661734,25.22128677368164,71300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-01-31,24.782739324390853,25.03467272411865,24.670770110990873,24.792070388793945,97400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-03,24.801404712396973,25.025344948343907,23.523077196682916,23.8403263092041,106900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-04,23.980288278279936,24.07359536643652,23.719023804173062,23.849655151367188,93700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-05,23.78433483638086,23.998943944810964,23.55106360207381,23.821659088134766,77200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-06,23.886971087123083,24.28819783337824,23.886971087123083,23.98027992248535,72500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-07,24.054932308950026,24.568128354919068,23.877645657914837,24.46548843383789,163200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-10,24.37218131391402,25.02533975494922,24.176232535800565,25.006677627563477,165800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-11,25.090656961987726,25.8091328929972,25.07199661317441,25.61318588256836,74500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-12,25.715821460390224,26.014408368189265,25.426565615924698,25.57585906982422,40700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-13,25.379910813504598,26.173031580405528,25.15596886410296,26.098384857177734,48800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-14,26.117053882802423,26.387649438315965,26.051738205187082,26.22902488708496,38200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-18,26.303879597936238,26.84661342321969,26.154160045085483,26.34130859375,79500,0.08,0,MTRN,Capital Goods,Industrial Specialties
2014-02-19,26.238381747919973,26.78111566072583,25.83600971544702,26.051231384277344,61600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-20,25.995081242039134,26.519099645669655,25.94829276907353,26.397451400756836,37400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-21,26.547174072947488,26.97761733722841,26.266448575340167,26.350666046142578,112700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-24,26.46295843441576,26.565889517680578,25.920224576553956,26.079301834106445,59200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-25,26.14480656609866,26.191593264610244,25.54592647332113,26.051231384277344,111700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-26,26.18223588804545,26.65946771485034,25.957656519807532,26.107376098632812,61000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-27,27.426772005796835,28.493525886000157,26.56588381754731,27.74492645263672,322700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-02-28,27.76364341473232,28.044367102667046,27.3706291807451,27.688783645629883,180500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-03,27.576493099577384,27.866576266547305,27.40805995769516,27.688783645629883,176800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-04,27.96951531045417,28.905263583508354,27.93208630762706,28.502891540527344,133300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-05,28.418666826370576,28.90525441761457,28.409309132431588,28.764892578125,90900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-06,30.074951061120135,32.92898278274467,30.074951061120135,31.937091827392578,268400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-07,31.946438675974722,32.12423309458009,30.917117222388804,30.945188522338867,220100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-10,30.823542053208794,30.842257444121476,29.784862844725893,29.841007232666016,208300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-11,29.850363418818286,30.24337768412326,29.522851233597837,29.75678825378418,115200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-12,29.719361177805606,30.552178237111484,29.56028392241441,30.383743286132812,84800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-13,30.42116795974699,30.729966533965598,29.80357616570315,30.196590423583984,99900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-14,30.103010715945896,30.898398638397758,30.103010715945896,30.570884704589844,86100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-17,30.851617688668593,30.973262378220795,29.95329675058486,30.645751953125,150000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-18,30.729970915874457,31.469212847813253,30.720615004531723,31.141698837280273,106600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-19,31.20719933262643,31.29141680879683,30.17787779685126,30.580249786376953,49800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-20,30.411820246966585,31.029413992274968,30.411820246966585,30.79547691345215,73000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-21,30.973258990160492,31.6657141169553,30.832898924585486,31.459848403930664,131800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-24,31.600211371431158,31.862219677311707,31.01068911360448,31.347558975219727,122700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-25,31.58149387018412,31.82478677085846,31.188481437649752,31.216552734375,72100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-26,31.450489591073065,31.450489591073065,30.524097537566963,30.589599609375,120600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-27,30.71125141717449,31.17912545286526,30.49602978910821,30.87968635559082,73600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-28,30.8422588150799,31.487927336682322,30.758041337027237,31.244630813598633,97900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-03-31,31.384990170378966,31.955797046861363,31.26334192549038,31.74993133544922,83600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-01,31.66571958727464,32.50789440459423,31.66571958727464,32.30202865600586,106500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-02,32.311380636133535,33.097409180129624,32.236522644588796,32.994476318359375,93300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-03,32.985114211773485,32.985114211773485,32.12422783794984,32.245872497558594,85200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-04,32.63889172287219,32.63889172287219,31.665712931756424,31.712499618530273,64400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-07,31.581500689146008,31.955801384411316,30.48667704532835,30.69253921508789,102600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-08,30.748681641028472,31.44113320236297,30.514744627410902,31.319488525390625,110800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-09,31.51599787855974,32.451746025620075,31.160412583189963,32.37688446044922,77300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-10,32.32074222046338,32.53596386836157,31.73121988168384,31.955801010131836,84700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-11,31.815429019231868,32.26458758879903,31.815429019231868,32.04936599731445,80900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-14,32.25523840425159,32.5921082940499,32.002585986902865,32.498531341552734,79300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-15,32.45175087484323,32.826051617436995,31.86222845461679,32.62018585205078,80500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-16,32.947687423793845,33.01318950061288,32.59210574094635,32.87282943725586,44900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-17,32.788611608072294,33.911509950462936,32.638892067059906,33.71500015258789,81300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-21,33.658870418123065,33.658870418123065,32.79798005112417,33.11613464355469,58200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-22,33.08805326978492,33.34070568424035,32.8447567656742,32.994476318359375,58100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-23,32.938333660197934,32.938333660197934,32.1242338169784,32.1710205078125,60900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-24,32.75118334332573,33.752433519968314,32.35817085661176,33.55592727661133,76300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-25,33.817941426631194,33.8366568201171,32.18038197737575,32.59211349487305,120400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-28,32.59210368207133,32.59210368207133,31.141691465171146,31.41305923461914,95600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-29,31.68442981670763,31.721860595732565,31.24462708715356,31.310129165649414,60100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-04-30,31.151049032302666,31.62827889963688,30.683175073522253,31.487918853759766,67100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-01,31.44114419779495,31.637654070848725,30.823550408646735,31.338214874267578,104000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-02,31.469208820817506,31.90900798956817,31.17912563196848,31.49728012084961,64900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-05,31.3194891797859,31.5066359389138,30.75803819361535,30.945188522338867,72800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-06,30.776755421656677,31.029407845084304,30.22466388222501,30.393098831176758,81000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-07,30.374383440227028,30.63639534392744,29.653858736641524,30.393098831176758,84800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-08,30.421172179265145,31.347564460819086,30.205950523258814,31.151058197021484,125600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-09,30.93583428379037,31.244629308713158,30.552177695494905,31.160411834716797,55900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-12,31.478563684861932,32.74182568826003,31.310128751075517,32.2271614074707,84500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-13,32.26458208945852,32.26458208945852,31.693775389093023,31.899641036987305,100500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-14,31.871584307734086,32.15230804791951,31.562785694812895,31.647003173828125,120800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-15,31.487928733307527,31.5160000373715,30.60832313027741,31.122983932495117,76100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-16,31.001341305056183,31.41306926040144,30.496036380589473,31.39435386657715,65400,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-19,31.455315667483227,32.29962921142578,31.361504642005713,32.29962921142578,80500,0.085,0,MTRN,Capital Goods,Industrial Specialties
2014-05-20,32.29963603345029,32.309015706514636,30.09504426114454,30.66729736328125,174200,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-21,30.929976397497736,31.305224177535194,30.676682267174805,31.033170700073242,76600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-22,31.164513299569197,31.36151868850539,30.86431358919133,31.173892974853516,42900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-23,31.15512983486768,32.05572895990902,31.15512983486768,31.91501235961914,53300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-27,32.10263109181796,32.24334766151136,31.173885985728592,31.73676300048828,79500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-28,31.57728348563348,31.718003649847027,30.93935827754695,31.155126571655273,72700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-29,31.399036739030226,31.70861604770992,30.929974360872794,31.42717933654785,50900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-05-30,31.44593451384317,32.158907578377494,31.230166302488556,31.98066520690918,80900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-02,32.158925547117285,32.25274019925178,31.23956342817751,31.896251678466797,83800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-03,31.746142868179582,32.196442335549115,31.680474419521236,32.06510543823242,76500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-04,31.821191199510206,32.29963684706942,31.53975447788471,32.25273132324219,80600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-05,32.299638602430676,32.98446930778007,31.76490772868304,32.55293273925781,89300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-06,32.83436694285247,33.322192252585715,32.71240972075366,33.218997955322266,73300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-09,33.21901185022391,33.931985398881146,33.200248917540364,33.716217041015625,51900,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-10,33.772500650521316,33.81940618569223,33.36910660645816,33.791263580322266,38000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-11,33.73497997369917,33.931985398881146,33.40663759839586,33.716217041015625,63500,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-12,33.50982890999154,33.8100286484673,33.115814516577615,33.491065979003906,52700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-13,33.519197123400254,33.83815968378618,33.10642351882044,33.58486557006836,72000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-16,33.716211164222145,33.997651526756286,33.294057777746666,33.875694274902344,70800,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-17,33.6786920417856,34.69186527445026,33.6786920417856,34.33537673950195,76300,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-18,34.19464449870255,34.67308649965565,33.9601133342103,34.56051254272461,51100,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-19,34.710622277022544,34.710622277022544,34.20403395788427,34.49485397338867,68000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-20,34.71062495114103,34.71062495114103,33.63177977119447,33.875694274902344,135700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-23,34.12899097345292,34.46671657049515,33.978891105730064,34.372901916503906,41600,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-24,34.25094154903372,35.61122348989051,34.16651015743122,34.28846740722656,96700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-25,34.119586302252294,34.48545427650923,33.79124416603732,34.25092315673828,75000,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-26,34.28846810596956,34.354136569813846,33.77250007062317,34.204036712646484,54700,0.0,0,MTRN,Capital Goods,Industrial Specialties
2014-06-27,33.90382120978516,34.56988879212073,33.67867331821372,34.19464111328125,146000,0.0,0,MTRN,Capital Goods,Industrial Specialties
