Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-05-15,60.21127169336797,60.220323870628405,59.43295016388594,59.7135124206543,120700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-16,59.740648596627864,59.93070284757612,59.306233948184264,59.858299255371094,117800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-19,59.86737280195236,60.799546943801744,59.68636375682346,60.301780700683594,172300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-20,60.03931606856114,60.33797578112703,59.134291658207516,59.559654235839844,159400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-21,59.7768627996138,59.93976746349322,59.42390384533973,59.74970626831055,129500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-22,59.79495760704958,59.994064065748006,59.54155189771985,59.659202575683594,149200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-23,59.67732142704042,60.00313081955555,59.54156636269421,59.72256851196289,155000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-27,59.85830478259431,59.85830478259431,59.55059984448982,59.68634796142578,185800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-28,59.74971093940436,59.876420714361366,59.224802007901644,59.695411682128906,213300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-29,59.87641300437593,60.084564733654894,59.46009573624264,60.06646728515625,153200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-05-30,60.11171910310015,60.32892993095327,59.91261262996224,60.26557159423828,151400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-02,60.38322664297683,60.43752589525963,59.81305687485571,60.184120178222656,173400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-03,60.00312107813033,60.1931753754442,59.776864975882155,59.93071746826172,126000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-04,59.80400721275963,60.08456253534386,59.704453987690236,59.88545608520508,112300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-05,59.948811486504304,60.310822610335336,59.55060546459926,60.21126937866211,174000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-06,60.33797783227362,60.908147649243425,60.17507315668061,60.73619079589844,128400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-09,60.663790002240376,61.16155622990041,60.663790002240376,60.84479904174805,101900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-10,60.82668369305061,61.00769269984706,60.3470219084183,60.75428009033203,116400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-11,60.44657689140592,60.58233192424886,60.12981975129759,60.274620056152344,98500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-12,60.12077658787899,60.50993739115207,59.478210034528345,59.82211685180664,127700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-13,58.781319709287516,60.33796245609293,58.781319709287516,60.1026611328125,245000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-16,60.01214912980838,60.156956307992004,59.33338101784178,59.405784606933594,172900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-17,59.2519480927254,60.54613325043184,59.19764883869754,60.030269622802734,244500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-18,60.030268292191195,60.09361972208218,59.50535249892984,59.794960021972656,183800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-19,59.785897877666194,60.4103668001887,59.785897877666194,60.347015380859375,108200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-20,60.41038612776094,60.727143325750184,60.129830738797466,60.301780700683594,223800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-23,60.46467660605574,60.51898276410065,60.03026877042479,60.08456802368164,122400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-24,59.7496877147906,60.40130616796721,59.63203706816156,59.731590270996094,145200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-25,59.77686304884206,60.374175549031634,59.77686304884206,60.08456802368164,138700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-26,60.0574190509789,60.41037801056771,59.541555425057716,60.01216506958008,132000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-27,59.840204645885926,60.64567565917969,59.840204645885926,60.64567565917969,513500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-06-30,60.53707026572471,60.97148493475772,60.229365341449295,60.64567565917969,206100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-01,60.871949442746555,61.54166563543836,60.76334401766588,61.09820556640625,277600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-02,60.92623332801166,61.143437218572146,60.24746512832134,60.40131759643555,115100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-03,60.67283705850314,60.72713631337716,60.337975542274094,60.6094856262207,74500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-07,60.41038842544317,60.56424094106265,59.704470384563834,60.11172866821289,136600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-08,59.9669225626415,60.102677612394814,59.5868070423745,59.94881820678711,234000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-09,59.99407153219416,60.25652945088871,59.56870893654398,60.02122116088867,176600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-10,59.242915503360685,60.093640923281946,59.242915503360685,59.96693801879883,163900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-11,59.876431823881056,60.14793506542182,59.65922094490063,60.04838180541992,127000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-14,60.410379768758496,60.6547333229747,59.99406936596787,60.2203254699707,187100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-15,60.15697482582923,60.66378629590872,59.912614363620605,60.473731994628906,186500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-16,60.59139519329129,60.7000006327815,59.65922094490063,60.04838180541992,347500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-17,59.62301011738373,59.83116878540451,58.781337076758504,58.85374069213867,179700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-18,59.09810612686554,59.88547306963044,58.51889096479895,59.77687454223633,378100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-21,59.44200436643351,59.44200436643351,58.81753530516147,59.1885986328125,176100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-22,58.13876505330045,58.509828368603166,57.40569750475079,57.67720413208008,473400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-23,57.73150350838895,57.96681177025675,57.24278953595018,57.62289810180664,406800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-24,57.514302776548085,58.11161877202018,57.46905224478695,57.731510162353516,240000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-25,57.41474865236907,57.94871320468594,57.23374652810781,57.469051361083984,381500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-28,57.36906694784388,57.44178777674134,56.96000144877907,57.187259674072266,353400,0.28,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-29,57.15088226575347,57.487226846112456,56.86908436095221,56.932716369628906,302400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-30,57.02361742712878,57.296326527199035,56.378205081169476,56.460018157958984,308600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-07-31,56.205497605738124,56.205497605738124,55.35100458608385,55.541900634765625,258700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-01,55.5146248822512,55.86005826782005,55.06010854722855,55.56916809082031,473500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-04,55.72370439917085,55.905511634608935,55.15101282123049,55.79642868041992,236100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-05,55.45098736651376,55.92368472412088,55.14191615068156,55.4237174987793,199100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-06,55.26010489559763,56.42366577312536,55.0146656228032,55.92369842529297,363800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-07,56.24185784089954,56.40548402078941,55.72370942714324,55.978240966796875,336800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-08,56.15094554651061,56.74181467093086,55.66915936591369,56.68727493286133,188800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-11,56.97815998423289,57.31450105366943,56.450919445622795,56.505462646484375,143500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-12,56.38730192806359,56.79636737038301,56.15095493232617,56.678192138671875,185500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-13,56.94181777733228,57.405426477687485,56.56911444355906,57.36906433105469,219000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-14,57.4690446187165,57.90537986985708,57.296326197773716,57.39632034301758,193000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-15,57.55085938893347,57.65994233800817,57.15997506475764,57.54176712036133,282800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-18,57.8144751254016,57.92356154008241,57.57812816229524,57.88719940185547,154800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-19,57.996285660148885,58.30535691735553,57.869021636772835,58.2962646484375,158600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-20,58.16900556128216,58.278088517260606,57.85993429627269,57.950836181640625,220600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-21,58.2871822474393,58.53261803762175,57.969018705307136,58.114463806152344,240300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-22,58.214448540880475,58.3871669542121,57.80538317731106,57.8326530456543,205300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-25,58.187196723024414,58.30536850095977,57.61450503637022,57.92357635498047,183600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-26,57.95082762112827,58.38716631595528,57.87810334942906,58.1417236328125,135300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-27,58.23263269937161,58.35081138932583,57.86902169900395,58.17809295654297,88100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-28,58.11446418490676,58.37808451555831,57.85993612368996,58.19627380371094,89600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-08-29,58.19627442719074,58.36899287145376,57.83266340265477,58.314453125,119200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-02,58.523515842125775,58.978032138637566,58.314442229536596,58.66896438598633,272300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-03,58.778057356553305,58.80532722772981,58.19627005152182,58.33262634277344,140900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-04,58.63259935860761,59.04166123114838,58.105358816165925,58.850765228271484,235600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-05,58.95986453746262,59.2689323425293,58.64170446302061,59.2689323425293,162500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-08,59.096217986764344,59.423470314800305,58.51443761144911,58.82350540161133,181800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-09,58.63260715743013,58.63260715743013,57.74175555782697,58.069007873535156,260500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-10,58.05991626740929,58.05991626740929,57.55086018621879,57.75993728637695,189000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-11,57.66903434427147,58.06901095925106,57.48723057493671,57.98719787597656,136600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-12,57.75993691933472,57.94174414761221,56.7963610368431,56.9963493347168,209900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-15,57.15997447716118,57.15997447716118,56.61455280202564,57.05088806152344,184900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-16,57.032710962198784,57.305420068325994,56.73272851807976,56.89635467529297,263800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-17,56.841814730856925,56.94180888463828,55.860061198889696,55.89642333984375,342800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-18,56.31458155366453,56.532747479499996,55.94187825165115,55.99641799926758,306400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-19,56.00550092416778,56.36002309526009,55.57825447814151,55.596435546875,585300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-22,55.54189570673154,55.76915387814645,55.20555458398912,55.6328010559082,295300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-23,55.55099122622317,55.887332368647584,55.3873650558146,55.396453857421875,276900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-24,55.223734417899706,55.66006968112888,55.08737813102866,55.450992584228516,234200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-25,55.20555546972561,55.46008351613501,55.06011037639388,55.30554962158203,379600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-26,55.341912325667,55.905511634608935,55.132835218602814,55.79642868041992,381500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-29,55.32373573094689,56.21458744220878,55.17829062436709,56.132774353027344,310700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-09-30,55.97823341092667,55.97823341092667,55.07828954300564,55.17828369140625,329300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-01,54.905582065316345,55.21465335353703,53.73292893050686,53.86928176879883,523900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-02,53.96017697348147,54.24197486686203,53.551111600221006,53.93290710449219,212200,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-03,54.178347708936215,54.732858212567194,54.087445825714724,54.6419563293457,281400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-06,54.7692148513139,55.13282928304361,54.45105482431356,54.751033782958984,208000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-07,54.61468267717766,54.61468267717766,53.560201485771955,53.58747482299805,368300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-08,53.65111468082398,54.560147453861966,53.02388331579431,54.469242095947266,265100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-09,54.44198712192654,54.651064300822675,52.923903639977524,53.232975006103516,364700,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-10,53.37841521461859,53.76020738398656,52.21485069626639,52.26939392089844,404600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-13,52.18757172501462,52.83298416612407,50.933105518530084,51.069461822509766,552600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-14,51.414886623443294,51.59669037466743,50.91491590452408,51.26034927368164,631600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-15,50.542218799086584,51.89667910323798,50.53312999749624,51.487613677978516,647400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-16,50.66948643645383,52.52391058999394,50.596762152789466,52.405738830566406,608900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-17,52.9966035955735,53.69655916268388,52.76934542966822,53.3602180480957,1066900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-20,53.369308225958825,54.61468550398512,53.14205005418995,54.57832336425781,492600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-21,54.796494094721446,55.72370793334641,54.796494094721446,55.67825698852539,350400,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-22,55.83279207082012,56.22367644634925,55.041934517680076,55.07829666137695,277000,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-23,55.6146235498101,56.69637126669614,55.26010133451487,56.16004180908203,440900,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-24,56.10550015610794,56.43275248761799,55.887330779206366,56.28730392456055,156100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-27,55.78732847868247,55.78732847868247,54.55104361471985,54.8782958984375,397600,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-28,55.26010274787633,55.90551518031529,55.005571215045975,55.67825698852539,254300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-29,55.76007290485614,55.96006123343533,54.99648520299965,55.478271484375,244100,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-30,55.17828731398215,56.223672871155735,54.887397118274315,56.09640884399414,335300,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-10-31,53.05115674210109,56.98726710975622,53.05115674210109,56.57820510864258,1044500,0.0,0,ATR,Consumer Non-Durables,Plastic Products
2014-11-03,56.36817932128907,56.87953940656232,56.08510442854494,56.36817932128906,536000,0.28,0,ATR,Consumer Non-Durables,Plastic Products
2014-11-04,56.167277539513044,56.943449150113935,56.01204530740587,56.89779281616211,335800,0.0,0,ATR,Consumer Non-Durables,Plastic Products
