Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-08,13.223158943010711,13.223158943010711,13.059159308234229,13.095603942871094,188600,0.0,0.0,GDV,,
2014-04-09,13.113835410480192,13.289982565650867,13.089539377465988,13.277833938598633,280700,0.0,0.0,GDV,,
2014-04-10,13.277829810690184,13.30819953724381,13.12597873574228,13.168497085571289,260100,0.0,0.0,GDV,,
2014-04-11,13.107476574897612,13.150191953912577,13.03425073662127,13.046454429626465,143300,0.09488,0.0,GDV,,
2014-04-14,13.083070392487521,13.107479009780516,12.973231001294732,13.015946388244629,115700,0.0,0.0,GDV,,
2014-04-15,13.003743052554647,13.076968913366478,12.954925812013425,13.058663368225098,154800,0.0,0.0,GDV,,
2014-04-16,13.144089287153564,13.247826814647846,13.113578826948626,13.241724967956543,111100,0.0,0.0,GDV,,
2014-04-17,13.229522039408515,13.33936143012941,13.223420191798636,13.333259582519531,118100,0.0,0.0,GDV,,
2014-04-21,13.333252614986458,13.400376583864123,13.278332334951292,13.375967979431152,108000,0.0,0.0,GDV,,
2014-04-22,13.357663510000929,13.504115161712388,13.345458592317549,13.443094253540039,187500,0.0,0.0,GDV,,
2014-04-23,13.375967688547215,13.436988584928649,13.284435117227115,13.418683052062988,227500,0.0,0.0,GDV,,
2014-04-24,13.467509029728726,13.485814574514714,13.3820782470658,13.473610877990723,236200,0.0,0.0,GDV,,
2014-04-25,13.461403571719018,13.485812187194824,13.363769109815799,13.485812187194824,108400,0.0,0.0,GDV,,
2014-04-28,13.479705840552418,13.522421210064024,13.375969566094044,13.46139907836914,129000,0.0,0.0,GDV,,
2014-04-29,13.498015710461939,13.498015710461939,13.449198484565807,13.455300331115723,110700,0.0,0.0,GDV,,
2014-04-30,13.485811498915222,13.607855796813965,13.46750595830403,13.607855796813965,168100,0.0,0.0,GDV,,
2014-05-01,13.607853684158378,13.662772750962555,13.571240155123412,13.595648765563965,98400,0.0,0.0,GDV,,
2014-05-02,13.516322340926756,13.607854945248564,13.516322340926756,13.552934646606445,162200,0.0,0.0,GDV,,
2014-05-05,13.491924947018255,13.565150846014761,13.424800899584106,13.51633358001709,143800,0.0,0.0,GDV,,
2014-05-06,13.540729760379548,13.55903652498034,13.479707620626334,13.534627914428711,125200,0.0,0.0,GDV,,
2014-05-07,13.571245713611024,13.571245713611024,13.461406308266561,13.540735244750977,169000,0.0,0.0,GDV,,
2014-05-08,13.51022005162455,13.620058191811932,13.51022005162455,13.52242374420166,124800,0.0,0.0,GDV,,
2014-05-09,13.504119761420451,13.58955053405858,13.455302527555409,13.559040069580078,283800,0.0,0.0,GDV,,
2014-05-12,13.620063349077471,13.65057504557026,13.55904240958952,13.589552879333496,163200,0.0,0.0,GDV,,
2014-05-13,13.607941136007003,13.663109174331604,13.589551789898803,13.620201110839844,147300,0.09488,0.0,GDV,,
2014-05-14,13.607943642423844,13.632462364323453,13.571166175715607,13.601814270019531,129000,0.0,0.0,GDV,,
2014-05-15,13.60793936202144,13.60793936202144,13.49760453203805,13.589550018310547,170900,0.0,0.0,GDV,,
2014-05-16,13.583419440037192,13.583419440037192,13.503733934084673,13.565030097961426,100800,0.0,0.0,GDV,,
2014-05-19,13.565032974048378,13.6876277923584,13.55890360281751,13.687627792358398,168800,0.0,0.0,GDV,,
2014-05-20,13.650847419919533,13.663107393154116,13.552772563170725,13.589550018310547,126900,0.0,0.0,GDV,,
2014-05-21,13.58956072967998,13.614079463192988,13.565041996166972,13.577301979064941,165000,0.0,0.0,GDV,,
2014-05-22,13.626328003914173,13.669236059602305,13.595679920829177,13.614068031311035,190700,0.0,0.0,GDV,,
2014-05-23,13.650845470542365,13.791828365056533,13.650845470542365,13.779569625854492,164100,0.0,0.0,GDV,,
2014-05-27,13.822479485013435,13.846998198905297,13.72440339716404,13.785700798034668,149300,0.0,0.0,GDV,,
2014-05-28,13.810216570288635,13.853124618530273,13.77956849252247,13.853124618530273,110700,0.0,0.0,GDV,,
2014-05-29,13.883778080190236,13.902167426893685,13.816351297132366,13.896038055419922,161100,0.0,0.0,GDV,,
2014-05-30,13.908294082790366,13.951202139293281,13.877645999123395,13.92668342590332,99900,0.0,0.0,GDV,,
2014-06-02,13.957337269209937,14.030893433239322,13.91442919878888,14.024764060974121,144000,0.0,0.0,GDV,,
2014-06-03,13.98185170908346,14.01862916369514,13.914424937966444,13.951202392578125,129300,0.0,0.0,GDV,,
2014-06-04,13.94507539036875,13.975723479796857,13.889908582941729,13.963464736938477,126600,0.0,0.0,GDV,,
2014-06-05,13.920558792031857,13.9450775137642,13.840872022189984,13.889910697937012,406300,0.0,0.0,GDV,,
2014-06-06,13.926676898556618,14.000233004251218,13.896028829254204,13.981844902038574,207700,0.0,0.0,GDV,,
2014-06-09,14.00024410734867,14.07993087592558,13.963466641475138,14.024764060974121,159000,0.0,0.0,GDV,,
2014-06-10,14.043148292885997,14.067667007446289,14.018629578325703,14.067667007446289,156300,0.0,0.0,GDV,,
2014-06-11,14.037025691950026,14.086063144719896,14.0063775920395,14.061544418334961,211000,0.0,0.0,GDV,,
2014-06-12,14.086165774568785,14.086165774568785,13.88915600431677,13.932251930236816,201500,0.09488,0.0,GDV,,
2014-06-13,13.969190309340258,14.055382160551515,13.956877894982853,13.993816375732422,100300,0.0,0.0,GDV,,
2014-06-16,13.987655596957332,14.07384741999845,13.975343186624002,14.006125450134277,96200,0.0,0.0,GDV,,
2014-06-17,14.024603549064718,14.049229621887207,13.987663820992143,14.049229621887207,108100,0.0,0.0,GDV,,
2014-06-18,14.06154115943987,14.141576819362314,14.043072534237092,14.123106956481934,189200,0.0,0.0,GDV,,
2014-06-19,14.147727727926227,14.160041377792904,14.104631809908573,14.153883934020996,152300,0.0,0.0,GDV,,
2014-06-20,14.172360661594317,14.19083052651106,14.147734587597904,14.166204452514648,144300,0.0,0.0,GDV,,
2014-06-23,14.203144833171239,14.203144833171239,14.092326876270564,14.098483085632324,199600,0.0,0.0,GDV,,
2014-06-24,14.003244126776174,14.301738390437249,13.82804105273665,13.990265846252441,540600,0.0,1.054,GDV,,
2014-06-25,14.009744454226919,14.113568305969238,14.009744454226919,14.113568305969238,270300,0.0,0.0,GDV,,
2014-06-26,14.1460068525046,14.158985137939451,14.055161329815476,14.158985137939453,123200,0.0,0.0,GDV,,
2014-06-27,14.171959952326624,14.230360984802246,14.139515484363331,14.230360984802246,95600,0.0,0.0,GDV,,
2014-06-30,14.24333933678068,14.24333933678068,14.1460034570601,14.210893630981445,155800,0.0,0.0,GDV,,
2014-07-01,14.236850414236692,14.314717633996308,14.2303612729772,14.308228492736816,199600,0.0,0.0,GDV,,
2014-07-02,14.275787428115223,14.295254856535621,14.204408094917866,14.256319999694824,216400,0.0,0.0,GDV,,
2014-07-03,14.262811239592583,14.314723152002257,14.262811239592583,14.28876781463623,107300,0.0,0.0,GDV,,
2014-07-07,14.28877189188034,14.308238091040058,14.223881673432677,14.301750183105469,143000,0.0,0.0,GDV,,
2014-07-08,14.301740444739362,14.301740444739362,14.210893705700965,14.269294738769531,160600,0.0,0.0,GDV,,
2014-07-09,14.288762087222487,14.288762087222487,14.210893630981445,14.210893630981445,176200,0.0,0.0,GDV,,
2014-07-10,14.068135969525173,14.230360782388374,14.068135969525173,14.197915077209473,121900,0.0,0.0,GDV,,
2014-07-11,14.191438674926758,14.197926583543392,14.158992943453073,14.191438674926758,83800,0.0,0.0,GDV,,
2014-07-14,14.230364056063271,14.314720433580275,14.230364056063271,14.24983024597168,199000,0.0,0.0,GDV,,
2014-07-15,14.295462092154631,14.321536159513744,14.243312714097154,14.27590560913086,161800,0.1,0.0,GDV,,
2014-07-16,14.341091100741712,14.367166408636743,14.275904074343245,14.31501579284668,123800,0.0,0.0,GDV,,
2014-07-17,14.29546267988482,14.328055576258517,14.204201575367025,14.236794471740723,116800,0.0,0.0,GDV,,
2014-07-18,14.230275058747974,14.308499747503811,14.223756231073384,14.27590560913086,162200,0.0,0.0,GDV,,
2014-07-21,14.243311182813569,14.328053446794195,14.210717047944778,14.31501579284668,90500,0.0,0.0,GDV,,
2014-07-22,14.36064524092415,14.419313430786133,14.334569937279307,14.419313430786133,123000,0.0,0.0,GDV,,
2014-07-23,14.451909092499863,14.477983157813332,14.393240891370622,14.464946746826172,103900,0.0,0.0,GDV,,
2014-07-24,14.510588304188177,14.523625968407398,14.438882394322553,14.471476554870605,115800,0.0,0.0,GDV,,
2014-07-25,14.451913321623982,14.504062710850762,14.406282761467986,14.432356834411621,136400,0.0,0.0,GDV,,
2014-07-28,14.432349839269643,14.451906317003274,14.36716406683536,14.419313430786133,99100,0.0,0.0,GDV,,
2014-07-29,14.399762642765477,14.46494968429573,14.399762642765477,14.406281471252441,97300,0.0,0.0,GDV,,
2014-07-30,14.432352430905672,14.45842773923289,14.243311418889874,14.24983024597168,202100,0.0,0.0,GDV,,
2014-07-31,14.204208009074073,14.210725596629473,13.852198600769043,13.852198600769043,273000,0.0,0.0,GDV,,
2014-08-01,13.865231751070885,13.90434348037637,13.650115374881524,13.689227104187012,243900,0.0,0.0,GDV,,
2014-08-04,13.669673362735374,13.773972157386176,13.656636945908803,13.73486042022705,151300,0.0,0.0,GDV,,
2014-08-05,13.715298541780129,13.78048432441387,13.604480970628021,13.663147926330566,197400,0.0,0.0,GDV,,
2014-08-06,13.650117006515233,13.708785229155955,13.591448783874512,13.591448783874512,192100,0.0,0.0,GDV,,
2014-08-07,13.637076917900055,13.695745130088763,13.565371048927325,13.571889877319336,110600,0.0,0.0,GDV,,
2014-08-08,13.565366603196953,13.669665336608888,13.519736062746603,13.669665336608887,141500,0.0,0.0,GDV,,
2014-08-11,13.7348556075824,13.832635537888324,13.7348556075824,13.806561470031738,118800,0.0,0.0,GDV,,
2014-08-12,13.773970943342084,13.91738270585134,13.695747475918488,13.910863876342773,124500,0.0,0.0,GDV,,
2014-08-13,13.923959099880792,13.930508618998433,13.878113715250342,13.910860061645508,115200,0.1,0.0,GDV,,
2014-08-14,13.943604105036023,14.022195816040039,13.930505070137778,14.022195816040039,101400,0.0,0.0,GDV,,
2014-08-15,14.041841499742796,14.094236379439161,13.930502224238964,14.002544403076172,104500,0.0,0.0,GDV,,
2014-08-18,14.087690936139083,14.17283217181319,14.068042382125292,14.166282653808594,134500,0.0,0.0,GDV,,
2014-08-19,14.212140603440094,14.290732383728027,14.185942510548234,14.290732383728027,164600,0.0,0.0,GDV,,
2014-08-20,14.257978049699526,14.349668825198195,14.23177997144669,14.336569786071777,131200,0.0,0.0,GDV,,
2014-08-21,14.369320839424274,14.428265280474994,14.330023712594842,14.382418632507324,129400,0.0,0.0,GDV,,
2014-08-22,14.402069574934382,14.402069574934382,14.25143431145242,14.271082878112793,155700,0.0,0.0,GDV,,
2014-08-25,14.34966885211911,14.415162798680942,14.310372983859262,14.323472023010254,169900,0.0,0.0,GDV,,
2014-08-26,14.323465294834177,14.45445187723625,14.323465294834177,14.441352844238281,226600,0.0,0.0,GDV,,
2014-08-27,14.474100426733207,14.48064994323219,14.395507477937928,14.441352844238281,163500,0.0,0.0,GDV,,
2014-08-28,14.356218291163769,14.454458585858877,14.356218291163769,14.428261756896973,84500,0.0,0.0,GDV,,
2014-08-29,14.454459232887592,14.46755827255146,14.402064323425293,14.402064323425293,121500,0.0,0.0,GDV,,
2014-09-02,14.421714694536641,14.506855964660645,14.356220737183305,14.506855964660645,123400,0.0,0.0,GDV,,
2014-09-03,14.519945793033559,14.519945793033559,14.428255060432853,14.441352844238281,90800,0.0,0.0,GDV,,
2014-09-04,14.487204908447513,14.50030269717909,14.402062411130695,14.421710968017578,119900,0.0,0.0,GDV,,
2014-09-05,14.395511623982259,14.441357003486518,14.330017689322075,14.415160179138184,95200,0.0,0.0,GDV,,
2014-09-08,14.441364390559107,14.44791391229464,14.316927225164628,14.356223106384277,122000,0.0,0.0,GDV,,
2014-09-09,14.316924524707114,14.316924524707114,14.15319025978299,14.179387092590332,135200,0.0,0.0,GDV,,
2014-09-10,14.19902387589896,14.257968262312318,14.172825815629793,14.244869232177734,87600,0.0,0.0,GDV,,
2014-09-11,14.166276300562501,14.277615558321925,14.166276300562501,14.244869232177734,137800,0.0,0.0,GDV,,
2014-09-12,14.25803932200066,14.284357154462366,14.159345254083725,14.165925025939941,52000,0.1,0.0,GDV,,
2014-09-15,14.185663086545432,14.185663086545432,14.119866622946422,14.165925025939941,70700,0.0,0.0,GDV,,
2014-09-16,14.165920424948537,14.336990672758285,14.152760885510228,14.29751205444336,107400,0.0,0.0,GDV,,
2014-09-17,14.277771940438807,14.383045730832244,14.277771940438807,14.317249298095703,123900,0.0,0.0,GDV,,
2014-09-18,14.350157156347136,14.435692956605166,14.323839317396297,14.415953636169434,119500,0.0,0.0,GDV,,
2014-09-19,14.422529384506822,14.455426987754942,14.36331269468971,14.402790069580078,78200,0.0,0.0,GDV,,
2014-09-22,14.350153159883837,14.383052018114514,14.251459095118046,14.290936470031738,114000,0.0,0.0,GDV,,
2014-09-23,14.27777863756931,14.290936926318583,14.14618571037129,14.165925025939941,123400,0.0,0.0,GDV,,
2014-09-24,14.231716790099762,14.297513237774181,14.165921597388202,14.271195411682129,236800,0.0,0.0,GDV,,
2014-09-25,14.258038956271204,14.258038956271204,14.021172195375842,14.060650825500488,129600,0.0,0.0,GDV,,
2014-09-26,14.040906523075096,14.126441014703518,13.94221249274609,14.086963653564453,101800,0.0,0.0,GDV,,
2014-09-29,14.021172195375842,14.080388885599683,13.942217445052808,14.060650825500488,98900,0.0,0.0,GDV,,
2014-09-30,14.067227173789222,14.073806944462403,13.935635525214384,14.0145902633667,116600,0.0,0.0,GDV,,
2014-10-01,13.994850523991694,13.994850523991694,13.797461192413166,13.836939811706543,118100,0.0,0.0,GDV,,
2014-10-02,13.83036247853169,13.83036247853169,13.442164771824899,13.586915969848633,321500,0.0,0.0,GDV,,
2014-10-03,13.64613231212211,13.797463277393149,13.619814483579002,13.777725219726562,155200,0.0,0.0,GDV,,
2014-10-06,13.830366747107734,13.843526293252246,13.665876185191504,13.725092887878418,152400,0.0,0.0,GDV,,
2014-10-07,13.66587904658055,13.725095761666378,13.573763459245008,13.652719497680664,161400,0.0,0.0,GDV,,
2014-10-08,13.744829385104323,13.790886536395817,13.521122146005709,13.757988929748535,130600,0.0,0.0,GDV,,
2014-10-09,13.764559799407747,13.764559799407747,13.475056279296846,13.481636047363281,144700,0.0,0.0,GDV,,
2014-10-10,13.448747642811867,13.507964340871748,13.165823697628722,13.19214153289795,159700,0.0,0.0,GDV,,
2014-10-13,13.198719253347653,13.22503833948814,12.869738206370151,12.876317977905273,261100,0.0,0.0,GDV,,
2014-10-14,12.95527344314625,13.001330587015595,12.514438808312029,12.902636528015137,404100,0.0,0.0,GDV,,
2014-10-15,12.717466121427789,12.816666075265333,12.360346035333459,12.71085262298584,676700,0.1,0.0,GDV,,
2014-10-16,12.53890062120718,12.968769024697945,12.446314201449963,12.922475814819336,312300,0.0,0.0,GDV,,
2014-10-17,13.094427573769565,13.22008152973226,13.015068109979604,13.107654571533203,162800,0.0,0.0,GDV,,
2014-10-20,13.094419763433985,13.220073644448803,13.054740055206478,13.17378044128418,146900,0.0,0.0,GDV,,
2014-10-21,13.22007678548091,13.583811525072905,13.22007678548091,13.577198028564453,209000,0.0,0.0,GDV,,
2014-10-22,13.616878483126063,13.68962568726043,13.5441312789917,13.5441312789917,186600,0.0,0.0,GDV,,
2014-10-23,13.68962340000681,13.802050305159545,13.663169416961303,13.749143600463867,184900,0.0,0.0,GDV,,
2014-10-24,13.795439759985243,13.8417329788208,13.735919546797925,13.8417329788208,133600,0.0,0.0,GDV,,
2014-10-27,13.788826942443848,13.848347158564845,13.72930672632285,13.788826942443848,184400,0.0,0.0,GDV,,
2014-10-28,13.80205467382182,13.87480062743203,13.768987184548326,13.854961395263672,124600,0.0,0.0,GDV,,
2014-10-29,13.881407974192067,13.973994380339716,13.788821568044415,13.888021469116211,116500,0.0,0.0,GDV,,
2014-10-30,13.80205467382182,13.974000572461035,13.788827678112423,13.854961395263672,129300,0.0,0.0,GDV,,
2014-10-31,14.059971043608911,14.106264254883337,13.96738462106006,14.020291328430176,130100,0.0,0.0,GDV,,
2014-11-03,14.059969656187857,14.11948985378028,14.01367644948159,14.07981014251709,164000,0.0,0.0,GDV,,
2014-11-04,14.00045371504406,14.013680709951515,13.894640278575736,13.993840217590332,114600,0.0,0.0,GDV,,
2014-11-05,14.073202166981924,14.119495391845703,14.013681946043986,14.119495391845703,135600,0.0,0.0,GDV,,
2014-11-06,14.139327515614973,14.185621978598675,14.099647808738364,14.179008483886719,77100,0.0,0.0,GDV,,
2014-11-07,14.185625324631177,14.251757764559457,14.119491623307459,14.16578483581543,106500,0.0,0.0,GDV,,
2014-11-10,14.199005568218391,14.345181111159397,14.185716536865996,14.298670768737793,125500,0.1,0.0,GDV,,
2014-11-11,14.311961138007185,14.311961138007185,14.238872726048308,14.265449523925781,99100,0.0,0.0,GDV,,
2014-11-12,14.232228627390569,14.29202800850955,14.232228627390569,14.278738975524902,82800,0.0,0.0,GDV,,
2014-11-13,14.298670681136404,14.338536507637567,14.172427418685643,14.245515823364258,93700,0.0,0.0,GDV,,
2014-11-14,14.245514558840975,14.245514558840975,14.185715190741517,14.205647468566895,72000,0.0,0.0,GDV,,
2014-11-17,14.212294660858934,14.318604386992627,14.192362379278805,14.265449523925781,118000,0.0,0.0,GDV,,
2014-11-18,14.298675942313563,14.411630215054704,14.298675942313563,14.398341178894043,110200,0.0,0.0,GDV,,
2014-11-19,14.35847465474812,14.398340494021602,14.285386226653252,14.391695976257324,98900,0.0,0.0,GDV,,
2014-11-20,14.365119855804629,14.411630215054704,14.331897265402976,14.398341178894043,130400,0.0,0.0,GDV,,
2014-11-21,14.491357069841746,14.57773450879861,14.458135757819456,14.478069305419922,130300,0.0,0.0,GDV,,
2014-11-24,14.49800968170166,14.604319460312784,14.45814383155062,14.49800968170166,117400,0.0,0.0,GDV,,
2014-11-25,14.51794335190617,14.61760861170529,14.511298832277891,14.60431957244873,87400,0.0,0.0,GDV,,
2014-11-26,14.637539927392229,14.703982578867638,14.610961852952192,14.690694808959961,130200,0.0,0.0,GDV,,
2014-11-28,14.670757104768477,14.750490038230646,14.657468071306118,14.73055648803711,49300,0.0,0.0,GDV,,
2014-12-01,14.657466164576833,14.657466164576833,14.464780273686277,14.478069305419922,140400,0.0,0.0,GDV,,
2014-12-02,14.444854792396098,14.511298720856182,14.385055383513276,14.49800968170166,117100,0.0,0.0,GDV,,
2014-12-03,14.524581419674252,14.551158219069345,14.49135883629042,14.544513702392578,94200,0.0,0.0,GDV,,
