Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-13,40.45581910736714,41.14649200792123,40.083540088216274,40.509700775146484,64600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-14,40.89668634367361,42.00372104475915,40.89668634367361,41.93024444580078,37600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-15,41.76859899386672,44.18350672313446,41.76859899386672,43.73775100708008,41900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-16,43.60550362782479,43.84062531014011,43.345887428833244,43.51243209838867,38000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-17,43.59569402468047,43.77693395855696,42.86583122343641,43.07646179199219,28700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-21,43.581001988012005,43.688765343302435,43.18912798611175,43.41935348510742,12600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-22,43.28221037285563,43.78184438567131,43.03238989647798,43.659385681152344,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-23,43.57610893977942,43.67407658748322,42.19965880508217,42.434783935546875,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-24,41.998831551040944,42.30253024807318,39.926808483025326,40.945674896240234,27200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-27,40.779117037558514,41.40121302251816,40.509705199270634,41.122005462646484,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-28,41.342435748842384,41.62164333569958,40.739934618787,40.769325256347656,33700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-29,40.6027823542932,41.04363850420292,40.108044518610285,40.8672981262207,27400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-30,41.396320842752914,42.47396838896135,41.396320842752914,42.00862121582031,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-01-31,41.07303232636023,41.23468086616786,39.56922725528128,39.57412338256836,23300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-03,39.5790175410102,39.63779882013546,36.2823975431359,36.59099578857422,37300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-04,37.017159973566365,38.11440252086955,36.13545111605635,37.86458206176758,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-05,37.634349807566686,37.94784412342887,34.95003065508936,35.258628845214844,71400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-06,35.26842883459488,36.90939107809477,35.26842883459488,36.6546745300293,36500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-07,36.850609354147956,37.6686406677984,35.95420532049332,36.36077117919922,29500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-10,36.444049240110544,36.44894536715196,35.5084552290073,36.21872329711914,39700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-11,36.12565119185627,36.58120266751252,35.89052952859957,36.42445373535156,38800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-12,36.27749422349794,36.55670177401296,36.204017639160156,36.204017639160156,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-13,36.00318571026609,37.13471479067098,36.00318571026609,36.968170166015625,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-14,37.15921161462153,37.36494609942809,36.46853849842401,37.257179260253906,31300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-18,37.536393612933004,37.91356890793834,37.40413571833491,37.634361267089844,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-19,37.47760945350998,37.75681707295516,36.889800103659184,37.120025634765625,30400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-20,37.10532522569892,38.32012665349983,37.10532522569892,38.021324157714844,16800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-21,38.256446101678115,38.58463573741699,37.74211346721249,37.996829986572266,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-24,37.88417294226227,38.62872770324401,37.849882706638525,38.0703125,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-25,37.91846453944253,38.37401603379955,37.590274810791016,37.590274810791016,20400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-26,37.173902609543966,38.98630904781189,37.173902609543966,38.168277740478516,23500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-27,38.23196313915841,39.04019889313759,37.918465256042516,38.74629592895508,16700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-02-28,38.927539236535,39.716180138837956,38.065421719427725,38.23686599731445,34700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-03,37.8988677795502,38.310333251953125,37.717627820627655,38.310333251953125,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-04,38.92753275694905,42.415188616087995,38.78547914862923,41.856773376464844,55100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-05,41.72451395903557,41.969434801961484,40.15702819824218,40.15702819824219,27200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-06,39.92189937494994,42.126176155283446,39.92189937494994,41.75879669189453,36500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-07,41.84778622732934,42.61293598062687,41.40145060849436,41.71535873413086,20600,0.06,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-10,41.67612213900061,41.69083669256643,40.788353339225345,40.96002197265625,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-11,40.81777436447522,40.81777436447522,39.66024129485773,39.99867248535156,24300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-12,39.96434256217092,41.200354553845436,39.96434256217092,41.166019439697266,29300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-13,40.910959865764184,40.910959865764184,39.380664132679954,39.82699966430664,22400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-14,39.944709620608805,40.636286367506365,39.62589559981015,40.16542434692383,29500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-17,40.38124460386683,41.28863372569623,40.091859618727966,40.2929573059082,63500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-18,40.4940631036751,40.704969374701115,40.29296537621685,40.59706497192383,27100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-19,40.214488397165184,41.45049686642611,39.93000937499929,40.35182189941406,26900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-20,39.9447181848875,40.25862279140211,39.890765993510456,40.19976806640625,26500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-21,40.46462471408319,40.70496003517955,40.086955916506014,40.440101623535156,49500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-24,40.42049086302446,40.42539687212707,39.34633893236618,39.40519714355469,35800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-25,39.52780477421442,40.46952893436732,39.258040366572565,39.665138244628906,37800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-26,40.111490943834596,40.248824461184505,39.17957848058286,39.24824523925781,35200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-27,39.36596091449915,39.53272353587588,38.72833606113737,38.9049072265625,19800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-28,39.042243843615346,39.96925027090971,38.56156959765323,39.699485778808594,74800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-03-31,39.954530824313984,40.037912123995426,37.776798066311834,38.08580017089844,83100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-01,38.29671539521646,38.52724226275327,36.77622761025657,38.15938186645508,63300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-02,38.1642871439531,39.38067873838578,38.1642871439531,39.130531311035156,28000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-03,39.331622917274515,39.98396227617632,38.88038128095337,39.728912353515625,34300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-04,39.890771089821875,39.890771089821875,36.0748309212765,36.624168395996094,42700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-07,36.29553588944439,37.06068535120272,35.412670056797324,36.51625061035156,41900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-08,36.6879387184677,37.27651393766881,36.06012237171101,36.77622604370117,37500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-09,37.08520908044408,37.963168921368116,36.56039488380456,37.34516143798828,22800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-10,37.50704361830828,37.50704361830828,35.294975158476674,36.30536651611328,37800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-11,35.844293770354724,36.138581217621045,34.66714050678033,34.89276123046875,52700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-14,35.41268329152544,35.68735376808157,34.47096239599528,34.91239547729492,50600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-15,35.015390003935146,36.64378517400358,34.15214449719442,36.05521011352539,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-16,36.521164990843054,37.536458499016184,36.47211533355697,37.25688552856445,25400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-17,37.276499747881275,38.012220229076554,36.39853978834772,37.77188491821289,34100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-21,37.580605490941444,39.17466563962299,37.35498469127889,38.2280387878418,33600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-22,38.42913809847036,38.77737785502996,37.453082103848494,37.50703430175781,40600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-23,37.639459579313694,38.640038517340166,37.497220092948716,37.614933013916016,20200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-24,36.87920474841887,38.02692893982728,36.717348213129384,37.266685485839844,38200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-25,37.22745396163985,38.752847126836514,36.78602097336343,37.899410247802734,39900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-28,38.25746362190399,38.65965898922128,37.34516850799398,38.01222229003906,18100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-29,38.34574649278214,38.34574649278214,37.15387855229734,37.18330764770508,16300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-04-30,37.19311877258911,37.737553600956,36.88411672384454,37.24216842651367,26300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-01,37.08522046690652,37.3893165576681,36.481930819421265,36.687931060791016,43600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-02,36.90374158491396,37.80622474670944,36.712452429158105,37.67379379272461,51800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-05,37.47270029756441,38.00242069840394,37.266700042772136,37.889610290527344,25600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-06,37.845459653942754,37.845459653942754,36.751687415458164,36.825260162353516,28400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-07,37.055782006648556,37.055782006648556,36.236680307551374,36.61925506591797,15200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-08,36.74678959672467,37.222554296840144,36.46721659716218,36.727169036865234,32600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-09,36.53098420347794,37.61004223387314,36.467223452342,37.52666091918945,20600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-12,37.86998342543199,40.121288673836645,37.17840654120467,39.63571548461914,49200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-13,39.61118849928905,39.84171528309294,38.72832595355721,38.934326171875,44700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-14,38.82643015780001,39.326717999157445,37.507036851150396,37.521751403808594,31500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-15,37.45308184930781,37.521748598408486,36.413261646397864,36.93807601928711,31900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-16,36.99692588515022,37.305927923698874,36.72716148374067,37.301025390625,17800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-19,37.055806810349864,37.56100081901977,37.055806810349864,37.5168571472168,11500,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-20,37.24707456913835,37.26669512751143,35.805062552253865,36.27592468261719,36300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-21,36.49174678383551,37.41385073526789,36.49174678383551,37.21765899658203,30800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-22,37.19311960766918,37.37950273755172,36.81545081455839,37.0557861328125,11300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-23,37.04107805521384,38.12994445212188,37.04107805521384,38.0367546081543,19400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-27,38.06128526210284,39.238439202572465,37.42366035578643,39.130531311035156,19100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-28,38.85585910717947,38.85585910717947,37.76208662933801,37.96318435668945,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-29,38.14464329409036,38.14464329409036,37.227445885743,37.556068420410156,33400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-05-30,37.634563669971065,37.6983278928013,37.207845096372964,37.3255615234375,28900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-02,37.291221782169465,37.42365274619174,36.81545707264379,36.93807601928711,25000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-03,36.913544040704984,37.36969155471039,36.830162760114035,36.952781677246094,23200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-04,37.00673910561143,37.305932641338174,37.00673910561143,37.20293426513672,21700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-05,37.114649558744915,39.05204692682694,37.114649558744915,38.708709716796875,22000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-06,39.03850119916606,39.51985155352959,38.547324953889266,39.097442626953125,18700,0.06,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-09,39.249697688375456,40.69374845808864,39.225136445505356,40.413780212402344,25200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-10,40.109261821271744,40.81655204786822,39.485470797037856,39.64264678955078,45100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-11,39.53458283879323,40.030668499011455,38.252617354724094,38.46873474121094,34700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-12,38.49819375825966,38.56695756956787,36.94608288239067,37.353759765625,44100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-13,37.43235777294353,37.96773656048362,37.314474928192396,37.71232604980469,43000,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-16,37.805655413237375,38.611180158347835,37.79092005597339,38.419620513916016,35200,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-17,38.31155010835188,39.023752993919175,38.31155010835188,38.935340881347656,24100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-18,39.038496272870496,39.622990572680514,38.45891143847445,39.56896209716797,29100,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-19,39.84892540393781,40.14363246899818,38.90587323401142,40.03557205200195,38400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-20,40.28607403899646,40.39904392354837,39.5886064337281,40.18783950805664,65700,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-23,40.38921644895326,40.95897879368558,40.03066199084182,40.71830368041992,23900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-24,41.41085896119932,41.41085896119932,40.30080843987922,40.3155403137207,56400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-25,40.16818543160438,41.739941179954954,40.16818543160438,41.33226776123047,29800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-26,41.184926651151606,41.6564545615069,40.01102156009264,40.236961364746094,17600,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-27,40.0012013636798,41.55330937031495,40.0012013636798,40.90496063232422,69400,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-06-30,40.767422981313814,41.3273594418304,40.60042115257416,40.7919807434082,41900,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-07-01,41.10141724848531,42.44232038731001,41.10141724848531,41.93149948120117,30800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-07-02,40.53657781588827,42.01992189719345,40.53657781588827,41.351924896240234,14800,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
2014-07-03,41.61715977915977,41.744865032324235,41.50418988133823,41.739952087402344,6300,0.0,0.0,GBL,Finance,Investment Bankers/Brokers/Service
