Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-05-15,636.0,636.0,623.4500122070312,625.2100219726562,56100,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-16,625.010009765625,625.010009765625,619.1300048828125,624.6699829101562,51200,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-19,625.0,625.0,618.52001953125,621.2000122070312,62500,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-20,621.530029296875,621.8200073242188,615.0,615.1500244140625,53700,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-21,615.8400268554688,622.1199951171875,614.52001953125,622.1199951171875,54100,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-22,620.1599731445312,622.989990234375,617.4099731445312,622.0,98300,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-23,622.9600219726562,627.7000122070312,620.3900146484375,625.0,38200,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-27,625.0,633.489990234375,625.0,630.6400146484375,53300,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-28,630.6400146484375,633.3499755859375,628.3599853515625,632.6799926757812,58200,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-29,631.9600219726562,635.5999755859375,628.5900268554688,634.22998046875,63900,0,0,MKL,Finance,Property-Casualty Insurers
2014-05-30,632.989990234375,643.3400268554688,632.989990234375,640.219970703125,95400,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-02,642.5,645.010009765625,637.7100219726562,640.0499877929688,87700,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-03,640.739990234375,641.8099975585938,637.5599975585938,641.7999877929688,33600,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-04,639.6900024414062,643.4600219726562,639.25,643.0700073242188,34800,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-05,645.0999755859375,646.27001953125,641.0,643.3099975585938,36700,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-06,646.989990234375,647.0,644.530029296875,645.3800048828125,25000,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-09,644.4600219726562,648.9000244140625,644.0,646.1799926757812,34500,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-10,646.7000122070312,647.9099731445312,644.8699951171875,646.75,22500,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-11,645.469970703125,646.2000122070312,641.3200073242188,644.0,27800,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-12,645.0499877929688,645.0499877929688,640.1300048828125,640.260009765625,22800,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-13,642.2100219726562,643.77001953125,640.25,642.5,22300,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-16,642.8300170898438,644.9600219726562,640.5999755859375,642.0700073242188,19400,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-17,642.9400024414062,651.4299926757812,642.6300048828125,650.27001953125,36700,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-18,650.4199829101562,652.27001953125,644.0399780273438,648.9600219726562,37600,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-19,648.8200073242188,651.969970703125,647.9299926757812,651.6500244140625,42500,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-20,652.9000244140625,655.1500244140625,649.780029296875,654.5,138700,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-23,654.5,654.8900146484375,652.0,653.8099975585938,34200,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-24,653.7999877929688,653.7999877929688,646.1599731445312,646.9400024414062,32700,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-25,647.6599731445312,650.989990234375,644.8699951171875,650.25,26000,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-26,651.0,651.0,648.0900268554688,650.9500122070312,19700,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-27,648.1599731445312,654.3400268554688,648.1599731445312,651.72998046875,42300,0,0,MKL,Finance,Property-Casualty Insurers
2014-06-30,650.2000122070312,655.75,650.2000122070312,655.6400146484375,35000,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-01,666.0,666.0,655.219970703125,656.9299926757812,31700,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-02,657.1099853515625,659.4199829101562,650.4299926757812,652.6599731445312,26500,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-03,653.4199829101562,658.3900146484375,652.510009765625,656.5800170898438,12400,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-07,654.0,656.5,650.0,651.4500122070312,29800,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-08,660.97998046875,660.97998046875,648.0700073242188,649.5800170898438,22800,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-09,651.5700073242188,652.5599975585938,650.0599975585938,652.3599853515625,26600,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-10,648.72998046875,650.22998046875,644.0,647.0700073242188,31700,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-11,647.739990234375,652.6400146484375,647.739990234375,651.4600219726562,37000,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-14,653.9500122070312,654.0,647.1199951171875,648.7100219726562,41000,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-15,649.9199829101562,651.6300048828125,647.8800048828125,650.6099853515625,25500,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-16,651.0,651.5900268554688,647.6099853515625,649.25,21100,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-17,649.25,651.5,644.8300170898438,645.0999755859375,30000,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-18,646.719970703125,650.1500244140625,643.4299926757812,644.8499755859375,25900,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-21,645.0,646.75,644.7999877929688,646.239990234375,21700,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-22,645.77001953125,647.8400268554688,643.5,643.5,20000,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-23,645.9000244140625,651.9099731445312,645.6599731445312,648.0,27600,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-24,649.8800048828125,656.3699951171875,648.3300170898438,655.2000122070312,23100,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-25,655.22998046875,655.47998046875,650.1799926757812,651.25,24900,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-28,651.280029296875,651.280029296875,646.97998046875,648.7000122070312,23600,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-29,647.010009765625,647.530029296875,640.1099853515625,640.1099853515625,29100,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-30,640.780029296875,641.8599853515625,638.719970703125,640.0,22300,0,0,MKL,Finance,Property-Casualty Insurers
2014-07-31,634.0,638.9500122070312,631.030029296875,632.1099853515625,55000,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-01,628.5999755859375,645.0,628.5999755859375,641.0800170898438,60000,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-04,641.3099975585938,648.0800170898438,637.1900024414062,646.469970703125,28300,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-05,646.5,650.1400146484375,644.3300170898438,647.1599731445312,31800,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-06,645.4600219726562,647.969970703125,643.9299926757812,643.9299926757812,22800,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-07,644.0,646.0,631.510009765625,632.1900024414062,61300,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-08,631.6900024414062,636.260009765625,623.9000244140625,634.7000122070312,62200,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-11,635.1900024414062,639.6400146484375,634.75,635.2999877929688,31000,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-12,634.8900146484375,638.1799926757812,634.5700073242188,637.989990234375,34300,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-13,639.6300048828125,643.5999755859375,639.6300048828125,641.3900146484375,33100,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-14,642.969970703125,643.75,640.0,640.8499755859375,20300,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-15,639.510009765625,641.2999877929688,636.0499877929688,637.8900146484375,16800,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-18,638.0999755859375,640.489990234375,637.739990234375,640.489990234375,30400,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-19,638.0999755859375,642.6500244140625,638.0999755859375,638.6699829101562,27000,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-20,636.0999755859375,641.9500122070312,635.5,641.5700073242188,28600,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-21,642.0,645.5999755859375,641.22998046875,643.9000244140625,35100,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-22,644.1599731445312,649.4000244140625,642.7100219726562,647.4299926757812,26400,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-25,648.6900024414062,656.780029296875,648.6900024414062,656.4500122070312,25800,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-26,656.97998046875,658.3800048828125,652.3699951171875,652.4400024414062,31300,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-27,654.4000244140625,662.6799926757812,653.280029296875,658.469970703125,28300,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-28,658.7000122070312,659.760009765625,650.8300170898438,650.8300170898438,26700,0,0,MKL,Finance,Property-Casualty Insurers
2014-08-29,651.469970703125,659.7999877929688,648.02001953125,659.7999877929688,31400,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-02,659.1900024414062,665.6799926757812,658.3300170898438,659.0,26300,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-03,658.6900024414062,662.02001953125,651.7899780273438,652.75,42900,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-04,654.9199829101562,658.77001953125,648.25,650.8800048828125,29200,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-05,649.6799926757812,649.969970703125,643.010009765625,646.5999755859375,33400,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-08,645.4600219726562,654.4000244140625,645.4600219726562,649.7100219726562,22000,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-09,649.989990234375,652.1099853515625,643.75,646.6900024414062,24200,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-10,646.7000122070312,649.010009765625,638.6699829101562,641.7000122070312,65600,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-11,642.0499877929688,643.3499755859375,640.0,640.5700073242188,28800,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-12,641.3800048828125,643.9000244140625,638.989990234375,639.6500244140625,22700,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-15,640.0,642.3499755859375,636.3300170898438,639.1300048828125,32200,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-16,637.47998046875,643.6500244140625,637.47998046875,640.0499877929688,12700,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-17,645.5,648.02001953125,641.0499877929688,645.3900146484375,15100,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-18,648.0,649.5,643.760009765625,646.0,25200,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-19,648.0399780273438,652.02001953125,645.010009765625,646.8400268554688,50500,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-22,646.8400268554688,647.9500122070312,639.9000244140625,639.9000244140625,32700,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-23,641.8900146484375,641.8900146484375,633.4400024414062,633.4400024414062,37300,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-24,633.4000244140625,635.989990234375,633.010009765625,633.510009765625,34600,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-25,633.0,636.9600219726562,628.8800048828125,632.5999755859375,47900,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-26,632.0999755859375,641.4199829101562,631.4000244140625,637.8900146484375,25400,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-29,631.0800170898438,640.7899780273438,630.0999755859375,636.8400268554688,31900,0,0,MKL,Finance,Property-Casualty Insurers
2014-09-30,635.9099731445312,639.7899780273438,634.25,636.1500244140625,20300,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-01,636.1900024414062,638.9600219726562,633.5499877929688,634.5499877929688,26900,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-02,632.6500244140625,637.6400146484375,632.6500244140625,637.2000122070312,24600,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-03,641.5,647.3400268554688,638.27001953125,644.6799926757812,27400,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-06,645.8200073242188,648.9299926757812,644.52001953125,646.9299926757812,22400,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-07,647.9500122070312,647.9500122070312,638.510009765625,638.9299926757812,23700,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-08,639.489990234375,648.2000122070312,636.3499755859375,648.2000122070312,21500,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-09,648.989990234375,651.7899780273438,639.9099731445312,640.75,20900,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-10,639.75,644.1300048828125,638.2899780273438,638.47998046875,19400,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-13,638.3900146484375,647.9400024414062,638.1900024414062,639.8499755859375,14100,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-14,640.0,650.0,639.1699829101562,648.1500244140625,43100,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-15,646.0,646.0,634.27001953125,637.4000244140625,85200,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-16,635.0,640.5,633.989990234375,639.5599975585938,53100,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-17,646.4500122070312,647.2899780273438,639.3800048828125,647.0,49100,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-20,647.010009765625,653.0,644.52001953125,653.0,27600,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-21,654.280029296875,669.6799926757812,653.0499877929688,669.0700073242188,35000,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-22,669.0,678.0,667.27001953125,667.280029296875,48200,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-23,670.0,673.989990234375,668.47998046875,669.1799926757812,38000,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-24,672.0,674.6500244140625,668.6199951171875,672.1300048828125,27900,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-27,672.969970703125,680.0,672.5700073242188,678.969970703125,17300,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-28,679.9500122070312,687.5999755859375,679.72998046875,685.3099975585938,27500,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-29,686.0999755859375,690.4500122070312,670.030029296875,676.0900268554688,37000,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-30,678.0,685.1900024414062,674.22998046875,681.25,33300,0,0,MKL,Finance,Property-Casualty Insurers
2014-10-31,681.9500122070312,691.6300048828125,680.0700073242188,690.8900146484375,25600,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-03,691.010009765625,695.780029296875,687.1199951171875,692.989990234375,39400,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-04,690.2100219726562,693.8499755859375,687.25,687.9000244140625,79500,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-05,694.25,694.25,686.030029296875,689.0499877929688,37800,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-06,689.010009765625,700.0,684.8099975585938,697.0399780273438,40600,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-07,698.0,703.27001953125,698.0,701.8900146484375,58400,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-10,702.010009765625,704.4600219726562,694.1300048828125,699.3800048828125,38900,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-11,693.5,699.9400024414062,691.0,699.6199951171875,22600,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-12,699.030029296875,703.8400268554688,697.0,700.7000122070312,26100,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-13,700.1300048828125,702.989990234375,697.219970703125,700.1900024414062,22100,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-14,706.5499877929688,707.3599853515625,694.9199829101562,700.2100219726562,21400,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-17,700.0,703.9500122070312,694.7999877929688,703.9500122070312,25100,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-18,703.97998046875,706.6199951171875,697.9199829101562,701.2100219726562,39700,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-19,698.0,698.0,689.3300170898438,697.7999877929688,59900,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-20,696.6900024414062,699.5,693.3099975585938,698.1799926757812,28600,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-21,700.5,700.5,695.010009765625,695.7000122070312,23100,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-24,696.8800048828125,697.3800048828125,692.530029296875,695.3599853515625,46600,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-25,693.8699951171875,697.9500122070312,690.1900024414062,694.7100219726562,25500,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-26,694.47998046875,697.239990234375,692.3099975585938,697.239990234375,13200,0,0,MKL,Finance,Property-Casualty Insurers
2014-11-28,698.010009765625,703.989990234375,696.2000122070312,696.780029296875,7400,0,0,MKL,Finance,Property-Casualty Insurers
2014-12-01,692.760009765625,696.2100219726562,680.1799926757812,682.4000244140625,62000,0,0,MKL,Finance,Property-Casualty Insurers
2014-12-02,682.7899780273438,684.4299926757812,677.5800170898438,679.719970703125,49400,0,0,MKL,Finance,Property-Casualty Insurers
2014-12-03,665.2100219726562,686.6400146484375,660.0900268554688,686.6400146484375,44000,0,0,MKL,Finance,Property-Casualty Insurers
