Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-03,31.270559851962727,31.38392310104597,30.28517877466629,30.86943244934082,168600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-04,30.956626950018794,31.21823158289129,30.468295862568986,30.68630027770996,152400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-05,30.625256509707448,30.695019512891133,29.32595217700059,29.378271102905273,170400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-06,29.34339268975963,29.95380233024975,29.212588723092857,29.945083618164062,85800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-07,30.1805264436238,30.520612739050257,29.805558649568273,30.346208572387695,73000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-10,30.485738754272457,30.529338975063588,29.97124816537642,30.48573875427246,79100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-11,30.09332390664855,30.09332390664855,28.9597017675003,29.046905517578125,198500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-12,29.378277737196125,29.378277737196125,28.3841780027196,28.523700714111328,188300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-13,28.514975493314562,29.849161324462838,28.453934528914516,29.823001861572266,76200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-14,29.735800614582054,29.814282336352992,29.038187157997776,29.09050941467285,52500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-17,29.43059544753677,29.7096408271429,28.98586791331554,29.25619125366211,56400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-18,29.360825995239995,30.42468835054249,29.360825995239995,30.25028419494629,224400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-19,30.302613031108137,30.302613031108137,29.692200016983396,29.71836280822754,54400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-20,29.282350610788342,29.282350610788342,28.331851358451377,28.567293167114258,137700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-21,28.750421698817696,28.750421698817696,27.974326557273834,28.340572357177734,229000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-24,27.90456399488679,28.07024614607246,27.241830400419232,27.65167808532715,138700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-25,27.98304350165838,28.20976660253799,27.686557399595518,28.105125427246094,76800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-26,28.305690323480224,28.305690323480224,26.561655134211207,26.59653663635254,252800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-27,26.762217603786695,27.974323062647795,26.544213228272856,27.89583969116211,187000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-06-28,27.712717149508297,27.922001152945693,27.564474105834964,27.56447410583496,202800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-01,27.756324830727337,28.419058518281023,27.70400423159574,27.782485961914062,143200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-02,27.695280007751897,28.270809844743997,27.50343672875453,27.76504135131836,135700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-03,27.485995756832917,28.000486285229062,27.294150816130998,27.965604782104492,42000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-05,27.913283908923237,28.750423392929182,27.913283908923237,28.637060165405273,176400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-08,28.75041918354979,29.01202377866336,28.68065618406196,28.863779067993164,143800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-09,29.07307052612305,29.177711719697683,28.820184592374417,29.073070526123047,168800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-10,29.0643518873934,29.37827546892413,28.994588873841963,29.203874588012695,124000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-11,29.718360716303597,29.735798140594493,29.29107063854893,29.552675247192383,186000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-12,29.613717853724594,30.102048923024327,29.596277101983542,29.73579978942871,214000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-15,28.68938125209506,30.049726620943428,28.419054590255147,29.91020393371582,215900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-16,29.857885607116398,30.006127009948468,29.03818689245282,29.081787109375,185200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-17,26.570376691084384,27.974327276345456,25.7070794336024,27.37263298034668,777700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-18,27.756321505454547,28.68938178042935,27.076147145262865,27.10230827331543,268400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-19,26.936622600842895,27.2069492490487,26.919183513250218,27.02382469177246,201900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-22,26.99766508675013,27.625518846227248,26.980225998174816,27.451114654541016,150600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-23,27.433673502400207,27.89584343935539,27.3464730710712,27.86968231201172,165900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-24,28.087688421718934,28.53241929734811,27.948165727233658,28.471378326416016,218800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-25,28.323127564970136,28.89865897305423,27.939441068408314,28.88994026184082,205300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-26,28.680660057454055,29.25619157502398,28.532418653246406,28.994586944580078,201300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-29,28.898664565946998,29.10795026688285,28.767863913535034,28.837623596191406,126000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-30,28.68938029604461,29.26491177748978,28.610898579189218,28.933544158935547,183000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-07-31,28.959705122020186,29.578836850116073,28.91610490517235,29.25619125366211,147500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-01,29.64859751000469,30.102047047570963,29.378270864585453,29.945083618164062,166000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-02,29.866601858308893,30.163087966020043,29.58755650122582,29.927642822265625,137000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-05,29.796844816672525,30.293897992800765,29.68348490463691,29.936370849609375,115400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-06,29.875316949429106,29.997402189028627,29.59627162616692,29.727075576782227,97200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-07,29.51779578744979,29.709640732750724,28.924823526049902,29.41315460205078,152000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-08,29.6485982384237,29.962525104950192,29.1341077241682,29.186429977416992,127500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-09,29.073070548413735,29.474197896160348,28.732984174172756,29.28235626220703,223800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-12,29.04690494143356,29.491632415319042,28.985863980831294,29.474191665649414,113200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-13,29.587554558612755,29.98868181727271,29.430591139748802,29.81427764892578,70300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-14,29.814278201121358,30.21540879369356,29.491632645917605,29.5613956451416,106700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-15,29.203876345589123,29.413158745871517,28.785304892056782,29.038190841674805,74200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-16,28.977146192352702,29.692200401258265,28.95098672725332,28.994586944580078,92100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-19,29.02946693234009,29.081785859805365,28.340572224526408,28.384172439575195,87500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-20,28.427773876092353,29.20387237383375,28.340573442247994,29.081787109375,60100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-21,28.933542511005584,29.256188072375412,28.48881169866059,28.846342086791992,79100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-22,29.038182994339543,29.770677850344633,29.038182994339543,29.50907325744629,73100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-23,29.63115901208064,29.63115901208064,28.985867821222907,29.41315460205078,57600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-26,29.421880853762044,29.60500378604977,29.099231885654586,29.168994903564453,86700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-27,28.732984478207864,29.238753024961078,28.480098541589456,28.90738868713379,153300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-28,28.802736763354346,29.107944882154687,28.43649101257324,28.436491012573242,60100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-29,28.40161531593166,28.8027426467664,28.140010679582197,28.471378326416016,79400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-08-30,28.436494604084807,28.4713761066074,28.201049451782055,28.34929084777832,194200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-03,28.750417601059418,29.17770430671337,28.314408857708113,28.619613647460938,92600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-04,28.610897942961945,29.517793696311347,28.47137526348642,29.439311981201172,88200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-05,29.526515840993238,30.12820677467733,29.308511445624394,29.85788345336914,68600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-06,29.997407643254327,30.520616887881857,29.552676791486,30.37237548828125,90400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-09,30.48573502840882,30.921743835999848,30.311330840075765,30.52061653137207,82700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-10,30.756061120238783,31.279270349119194,30.66885736443661,31.253110885620117,85500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-11,30.974063345272707,31.66295799856709,30.93046313367445,31.514713287353516,116100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-12,31.514719409681614,31.662964149694524,30.886865595948944,31.078710556030273,77700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-13,31.183352111805526,31.34903760706759,30.764784006614992,31.026391983032227,46600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-16,31.392631782918468,31.48855424560355,30.930463546144495,31.209508895874023,62100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-17,31.200792715925285,31.462400691089798,31.000229041053792,31.16591453552246,81900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-18,31.087429044610925,31.24439248011312,30.625257450528604,30.895584106445312,118200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-19,30.939188430712903,30.974069938009098,30.398538373556377,30.712465286254883,140200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-20,30.860707062845393,30.98278901332379,30.102052565955592,30.354938507080078,172900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-23,30.18924515503967,30.50317198973572,29.918921856871357,30.346208572387695,48700,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-24,30.459581677820335,30.799668083761087,30.014850741987136,30.276458740234375,63100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-25,30.241573320410016,30.843264320322948,30.136932130530255,30.43341827392578,40100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-26,30.442132995287274,30.843260275964276,30.04100571461027,30.45957374572754,73500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-27,30.180534278680625,30.546780129917217,30.006130066741633,30.145652770996094,50900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-09-30,29.735794273505235,30.189243755208988,29.70091610297621,29.901479721069336,151400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-01,30.01484152165229,30.47701307049192,29.796837141071492,29.997404098510742,108800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-02,29.69220232339006,29.857887817034126,29.099230015206558,29.28235626220703,109800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-03,29.15155071926498,29.212591689512454,28.358014779564424,28.637060165405273,91400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-04,28.078965518410953,28.794019636750512,27.695277334213582,28.584733963012695,104100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-07,28.192332717225046,28.637060262896867,28.14001045977049,28.4800968170166,69000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-08,28.453934010325316,28.92482096618877,28.11384769301387,28.19232940673828,56200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-09,28.27952983243962,28.680657113038606,28.06152544170326,28.19232940673828,74800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-10,28.61961336183025,29.11666305817144,28.61961336183025,29.055622100830078,52600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-11,29.02946445487565,29.49163268261967,28.90738253256462,29.482913970947266,60000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-14,29.203870267262616,29.875320877693532,29.195148228617334,29.85788345336914,58300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-15,29.831724319313437,30.128210466403985,29.44803773398358,29.59627914428711,84300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-16,31.305430812923227,31.811199253061627,30.642695624004478,31.558313369750977,363000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-17,31.479842499824322,32.343141619768545,31.253119326471523,32.2646598815918,261500,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-18,32.42161310035277,32.97098509377897,32.16872720996006,32.848899841308594,89900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-21,32.82273674368702,33.34594921687613,32.66577333437854,33.09306335449219,99200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-22,33.284910868129856,33.86916440171156,32.76170162814664,32.875064849853516,96300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-23,32.66577556020667,32.73553855864522,31.872239748623915,32.21232604980469,90400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-24,32.36929299111804,32.76170158381608,32.11641041047549,32.66577911376953,51600,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-25,32.80530761176171,33.09307507288778,32.2995390343817,32.79658889770508,132200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-28,32.76169974553994,32.78785920809092,32.28209074870154,32.41289138793945,99200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-29,32.43905286710047,32.63089446219954,31.942003139804363,32.17744827270508,123800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-30,32.17745025306442,32.17745025306442,31.636796954692194,31.73271942138672,132200,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-10-31,31.636793441851186,31.88096060082116,31.25310694415941,31.296707153320312,63000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-01,31.235666375045195,31.331588831641117,30.503171546883216,31.000221252441406,139100,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-04,31.043829304192734,31.11359231806168,30.581660980003534,30.782224655151367,88400,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-05,30.590379404721347,31.23567057432881,30.546775862964648,30.660139083862305,72000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-06,30.921739936381567,30.974062184227954,30.424690224530636,30.59909439086914,66800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-07,30.738619435810378,30.738619435810378,29.98868379109658,30.0235652923584,77000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-08,29.857878998651373,30.878137820045716,29.770675257624557,30.69501495361328,65900,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-11,30.68630405104267,31.09615346637941,30.398539917443102,30.66886329650879,48000,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-12,30.62525771377862,30.76478039914842,30.171808154705964,30.52061653137207,53800,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
2013-11-13,30.337492982715396,31.20951057927646,30.058447617934505,31.12230682373047,39300,0.0,0,PIPR,Finance,Investment Bankers/Brokers/Service
