Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2017-08-04,96.74322471299789,99.34618588442027,96.04910173395193,98.931640625,251200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-07,98.38212283541952,100.73441937764866,98.07362456651181,100.54161071777344,244500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-08,102.19013694220253,104.60028168140542,99.16299573817794,99.61610412597656,407700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-09,99.72243151137404,101.2593033204707,98.03091015592021,101.19164276123047,234600,0.27,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-10,100.82435510543228,100.91135148325654,98.79453057440669,99.81910705566406,210300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-11,99.03615830485529,101.58793850995161,98.82350872535595,100.32171630859375,233400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-14,101.0466586179038,101.54927888587993,99.79976478791997,100.24439239501953,273500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-15,100.0220849478687,101.20131087236754,97.97292484031702,100.85334014892578,226900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-16,101.35596376327753,102.66085023692867,99.47112856516458,99.57744598388672,222600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-17,99.519463093975,100.26373671923513,98.05991955080616,98.5528793334961,274400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-18,97.64428043893354,100.15740391498785,97.39297399088672,99.32614135742188,214800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-21,99.31648509939075,101.4623023077274,98.16624802162761,100.21540832519531,182700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-22,100.5247065305451,102.45787396382482,99.92542197142693,101.37529754638672,219500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-23,100.89200671038589,101.85859043681995,99.3841384569723,99.49046325683594,141400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-24,100.5053672758063,101.49127931583166,97.73126965303905,98.35955047607422,132000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-25,98.95884511194446,100.08975374335805,98.20491094063476,99.6451187133789,153200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-28,100.18640162087557,100.24439428284427,98.53354438473232,99.41313171386719,122200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-29,98.63986033942173,99.81908614895586,97.76993361562795,99.08448791503906,295800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-30,99.33580808521909,102.11957398644,98.67853084459179,101.93592071533203,191400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-08-31,102.45786963568793,105.79258036744754,102.32254851103062,104.39103698730469,335500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-01,104.5553619143278,106.90416070937597,104.03340580715613,104.92266845703125,240400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-05,104.71967932671443,105.66693464096717,103.03782567633371,104.7293472290039,146200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-06,105.26096191982332,105.40595094353516,103.26013404105457,104.93231964111328,213000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-07,105.4639449164376,106.66250660344654,103.93674094662647,105.74425506591797,169700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-08,105.4832698775002,107.08780225810042,104.66167525917568,106.77849578857422,200000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-11,106.68184202172878,107.62908988605422,105.99556850283436,106.27587127685547,251800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-12,107.01047993181116,107.0974762990282,105.40595483367454,106.44985961914062,159900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-13,106.3145510544408,109.1176455745705,106.3145510544408,108.48936462402344,182500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-14,108.25735767601246,110.33551378486108,107.0781245642729,108.81797790527344,222000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-15,109.21428792879598,110.64483501982801,108.9823099104618,110.07454681396484,358500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-18,110.38385108830651,110.7511575989732,108.13171676373872,108.40235900878906,163300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-19,108.80833895329684,109.51394837777592,107.62910552782313,108.92433166503906,130900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-20,109.09829513476136,110.32585307942182,107.97705460311758,109.83289337158203,157500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-21,110.17121249645261,110.96381082918471,109.19496090235447,110.49984741210938,134000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-22,110.90580695629093,112.78098161436257,110.29686190599101,112.54900360107422,220400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-25,112.57801048198013,113.88289706888992,111.48576612541923,112.52967834472656,195300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-26,112.5876656189626,114.53049342553585,112.38467656507186,114.05686950683594,265300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-27,114.86880516321602,116.04803847555459,113.22561579731875,114.38551330566406,320900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-28,114.6464935428453,114.88813946846896,112.16237372241201,114.6851577758789,215500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-09-29,114.57883060770095,116.45400531156157,114.0858708647838,116.28968048095703,293800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-02,116.47333778046945,117.92321335450019,115.05245853800756,117.61390686035156,232800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-03,118.75446191878623,119.37307483404328,117.39157550037929,117.70088195800781,293000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-04,117.73954982251819,119.01543992143807,115.6710614405488,116.7633056640625,253800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-05,116.48300741832765,116.50233584817875,113.71857735935708,114.2791976928711,260400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-06,114.25986157253735,115.02346360239464,113.45759530863617,114.71415710449219,173000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-09,114.25986224965492,115.13945698685643,113.4189317467264,113.55426025390625,170500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-10,114.04721021431726,115.22644352390593,113.18695129983671,115.15878295898438,172800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-11,115.3134379892041,115.71940137203187,112.21069783266059,112.85831451416016,221400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-12,112.6069982633394,113.16761856533347,110.09388218042061,111.18611907958984,305300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-13,111.64041633802366,112.37502200821031,110.40319039315037,110.88648223876953,133700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-16,110.90581368420884,111.62109094478181,109.70725193932088,110.77049255371094,141100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-17,110.81882884711128,112.23004024271334,110.35486540053377,111.56309509277344,185400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-18,112.04637270553421,113.73789405932952,111.65007725164362,113.0999526977539,181300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-19,112.68432817643136,112.71332450717495,110.9154782565894,111.4664306640625,148100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-20,112.3266938672933,112.72299673452551,110.79948981097422,112.1623764038086,131900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-23,112.07536678242137,112.1236989127663,110.54817028112085,110.70281982421875,117300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-24,111.17644579406695,113.4865874525182,110.95413568902528,113.14827728271484,291100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-25,108.60533242681036,109.39793067318367,101.49127663643404,105.85057067871094,1024400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-26,103.83041567710436,108.16071374742879,103.02814946410716,106.51751708984375,437800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-27,106.1888917790105,109.20463574557112,105.66693566704143,108.9629898071289,360000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-30,108.11237752085962,109.49459240648503,107.37777189734844,109.00163269042969,223400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-10-31,108.8759855153515,110.66416385486897,108.8759855153515,109.39794158935547,246800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-01,110.05521529565269,110.69315667177547,108.22837278185158,110.14220428466797,215500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-02,111.12812577953687,114.08586945150307,110.13254577881351,112.7809829711914,217700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-03,112.86796760834078,113.824890714848,111.87238764601821,112.23002624511719,167500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-06,112.26868729907089,113.57357369213352,111.98837716842893,112.5393295288086,124100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-07,112.52966060381851,113.07095243281553,109.69757036935512,110.90579986572266,177200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-08,110.21954069544852,110.99281062321872,109.10796793969706,109.7072525024414,131100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-09,108.98058615112936,110.36609705798641,108.31205069357304,110.2304458618164,249800,0.27,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-10,109.63944525413856,111.35437494455239,108.55428728449914,110.3661117553711,254100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-13,109.93979450463252,111.12183982107365,109.1259242080527,109.51348114013672,122300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-14,109.38752029880841,110.72458385532178,108.90307601705285,110.259521484375,123500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-15,109.5716013063371,110.7052065146949,108.68991657987318,109.7072525024414,80400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-16,110.3660892194239,110.99586081160354,109.24217504550305,109.53284454345703,153500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-17,109.26156713232399,110.17232480647145,108.95152306759793,109.21312713623047,212300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-20,109.50380060317538,110.40486741439182,109.05811267608387,109.97856140136719,153600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-21,110.06573795066515,111.17996126308084,108.76743084008258,111.14120483398438,143400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-22,111.35435784158464,111.74191472779039,110.24013456575541,110.46298217773438,107200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-24,110.71488767855058,112.5364028229491,109.32937680238976,111.64502716064453,77700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-27,111.52875433098313,113.1177308583155,111.14119745777298,111.75159454345703,132500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-28,112.07134611843273,112.90459093204464,110.2789036303731,112.66236877441406,166300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-29,113.00147806777561,115.64654727576999,112.42014636914945,113.75721740722656,288200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-11-30,114.27071683492336,114.77453562350168,112.75924568512258,113.64093780517578,211100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-01,113.61186822394093,114.2222653212701,110.24982392715314,113.8831558227539,196600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-04,115.21053559113389,119.22173340745647,115.1717791639191,118.4756851196289,297300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-05,118.80511589583345,119.11515993415233,115.79187193340637,116.1309814453125,263000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-06,116.29569485648292,117.50680557921066,114.56138341449281,115.88876342773438,207900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-07,115.83063221610598,117.96218412646496,115.83063221610598,117.07080841064453,208100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-08,117.19677625078194,118.80513504076382,115.32682076432674,116.63481903076172,204600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-11,116.6057389990359,118.12689377231665,115.14271517504194,117.7684097290039,210200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-12,118.34005656158935,118.54352228664717,115.98565689730088,116.07286071777344,233900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-13,115.94689044773747,117.44867064984045,115.36555879893511,116.47978210449219,187100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-14,116.96422976121914,116.96422976121914,112.11009593881354,112.87551879882812,282900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-15,113.26306739308812,115.71435412109125,113.26306739308812,114.71640014648438,471500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-18,115.91783282446538,118.87294604472139,115.91783282446538,117.26458740234375,191800,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-19,117.94280976641973,117.94280976641973,115.12334045832,115.45276641845703,158700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-20,116.13098375903525,117.00298494419062,114.43542877369046,115.54965209960938,147200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-21,115.70466394328547,115.80155131575599,112.6139146268898,113.04991149902344,368700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-22,113.16617488801529,113.18554940468738,111.54812554468454,111.85816955566406,361300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-26,111.6644043213851,112.33293977995282,110.82146862980115,112.11009216308594,165100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-27,112.17792686684717,112.19730877941244,109.8913490583745,109.9397964477539,162400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-28,110.23044002773123,110.55986595750954,109.04840228167356,110.30795288085938,207700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2017-12-29,110.29829060539252,110.51144731090251,108.64149174715729,110.05606842041016,199600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-02,110.40485432382974,111.72254342683502,110.27890146546653,111.45125579833984,288900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-03,111.51907428895801,113.75721193954246,111.51907428895801,113.08867645263672,285900,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-04,113.15649234870482,114.07693349574113,111.59658122344995,113.0789794921875,259200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-05,113.28244116566866,115.30742196594103,113.28244116566866,115.11363983154297,278100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-08,116.60573258876214,120.1809336140203,116.60573258876214,118.67915344238281,361500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-09,119.17330758847831,119.17330758847831,116.62513302231218,116.7801513671875,229000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-10,116.25694226918581,118.83418952051731,115.73374153262904,116.8285903930664,179100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-11,117.39053353276242,119.59959811732722,116.29568480316082,119.18297576904297,158600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-12,118.93106600437379,121.07230874966929,118.93106600437379,120.60724639892578,240100,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-16,121.1595098847095,121.95399815904717,116.26662000277948,117.60368347167969,198500,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-17,117.82653813970502,118.41756075149765,116.06316125967724,116.29569244384766,140400,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-18,116.78983243462798,118.70822771822033,116.04378407498277,117.27427673339844,218300,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-19,117.06110841631406,119.50270418678136,116.4410203669245,119.30892944335938,144200,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-22,119.16359089774699,121.43079376220703,118.8051068946207,121.43079376220703,124600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-23,121.03356088779363,121.5276961384592,119.18298752476498,120.90760803222656,116000,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-24,121.3533071158452,121.91526432408257,119.45428619093673,121.3242416381836,131700,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
2018-01-25,122.02182561906831,122.04120013745734,120.1518704331259,121.42111206054688,145600,0.0,0,LAD,Consumer Durables,Automotive Aftermarket
