Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-03,30.66763458223554,31.06801862917243,30.66763458223554,30.957273483276367,1150800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-06,30.91040284204527,30.965773759620117,30.710210929005715,30.76984214782715,680200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-07,30.812461797315773,31.153214696374356,30.7783891071383,31.148954391479492,699600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-08,31.10635910530568,31.27247523933324,30.906167033615983,31.08932113647461,771200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-09,31.11487877072247,31.24691896308263,30.935981728253005,31.02117156982422,1242200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-10,30.98283203151908,31.21283970479375,30.953016402557168,31.127653121948242,698800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-13,31.204318577726987,31.47691950950152,31.06801811183972,31.378952026367188,998600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-14,31.38321633329374,31.84748873737673,31.38321633329374,31.8347110748291,947600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-15,31.79638712881054,31.885834041738914,31.71545757678263,31.84324073791504,1404200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-16,31.766559553440167,31.941193008389845,31.706928300563735,31.736743927001953,927400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-17,31.66859372863048,31.890084036359934,31.600445114478152,31.809154510498047,1554600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-20,31.809146283164814,31.8985931440382,31.6387699173617,31.6728458404541,1025200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-21,31.660070567996712,31.787850414735924,31.55358573755114,31.66432762145996,718200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-22,31.643040723526635,32.056202491601994,31.45988663818374,31.51951789855957,764000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-23,31.370438861151005,31.50247904115771,31.221360714424097,31.395994186401367,1015200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-24,31.3193260922251,31.532295809430124,31.165987635864685,31.44710922241211,810000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-28,31.613232938690448,31.796387069486098,31.323593923703392,31.38748550415039,904600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-29,31.272470826643474,31.298029401113784,30.57393045143836,30.61652374267578,1799200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-30,30.64634205248578,30.676157683926267,30.305592443117426,30.314109802246094,1534800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-05-31,30.032986414607667,30.186324850466022,29.423892974853516,29.423892974853516,2226800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-03,29.406849608094333,29.811490642489563,29.283326821361513,29.602781295776367,1652400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-04,29.49629489915625,29.820009659217515,29.428143055076493,29.590002059936523,1192600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-05,29.360008682855106,29.551680150273583,29.283339445955647,29.321672439575195,969600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-06,29.38982242556086,29.68797874450684,29.253521929805537,29.687978744506836,1825000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-07,29.747609058318428,30.224662403057643,29.700758709403193,30.207624435424805,1116600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-10,30.241698371375392,30.241698371375392,29.88391082371978,30.147991180419922,1382400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-11,30.079839612612695,30.399294141528745,29.866869926668663,30.241695404052734,944800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-12,30.44189291651719,30.56115544219967,30.301332118537083,30.39929962158203,1926400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-13,30.45892874961195,30.799678334870784,30.241698736109775,30.72300910949707,1047600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-14,30.740046305589583,30.897645056479135,30.612266432943276,30.77412223815918,719000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-17,30.923212007274717,31.153219764105824,30.872101338864034,31.00840187072754,1216000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-18,30.970058327830344,31.276735264731126,30.927465030963067,31.246919631958008,634600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-19,31.298019762855702,31.302276815906605,30.676145553588867,30.676145553588867,1961400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-20,30.49300178265548,30.544115683376727,29.773166366375722,29.815759658813477,1649600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-21,30.02872929095759,30.467446376255783,29.99891366136431,30.429113388061523,2889600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-24,30.177803281263827,30.595225287720506,30.04576311835075,30.326881408691406,1034000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-25,30.57393312608177,30.57393312608177,30.071324446327846,30.314109802246094,1103000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-26,30.50577504766884,30.816708929211153,30.492994138447607,30.680408477783203,1166400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-27,30.24168759103071,30.64207153705626,29.64537197451527,30.06705093383789,2408200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-06-28,30.00317688919273,30.207626012138043,29.670944627161433,29.969100952148438,1582600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-01,30.07558245961351,30.2033655844299,29.922244009697785,30.045766830444336,1484000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-02,30.007436558661574,30.041512498674944,29.683724877516077,29.85835838317871,1575600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-03,29.15212261750618,29.824106514185324,29.15212261750618,29.605817794799805,1225000,0.17,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-05,29.785586951165325,29.879750851631684,29.45173549714678,29.82411003112793,779200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-08,29.956796896765972,30.17508566485124,29.836953107385305,30.02956199645996,1021400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-09,30.282083121978495,30.32488399979342,30.01243465279657,30.0894775390625,876400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-10,29.978199351409078,30.213605864807818,29.96107834335307,30.170804977416992,1170200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-11,30.534617677697632,30.90699225870556,30.444734833764354,30.834230422973633,1656200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-12,30.757180232731034,30.812821047080824,30.58169238936242,30.658735275268555,1029800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-15,30.641614565598626,30.911266301610357,30.641614565598626,30.868465423583984,644800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-16,30.804270403219782,30.902712121470863,30.581700555393954,30.838512420654297,1027400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-17,30.96690776188531,31.00970864080371,30.63305633462496,30.85134506225586,1274400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-18,30.79143239065173,30.99687797712302,30.68442852859414,30.924116134643555,812600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-19,30.919828108704426,31.27936270238017,30.752902382693613,31.275081634521484,1425600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-22,31.108152384107857,31.18519526934565,30.87702372839449,31.013988494873047,1179600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-23,31.073911355178325,31.103872296742704,30.825661687646182,31.009708404541016,607400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-24,31.052515366235937,31.08675411291786,30.57741806010787,30.645898818969727,581400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-25,30.564579708193374,30.9412320652266,30.54317763309566,30.90699005126953,660400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-26,30.78286966926172,30.898435666771686,30.43617820772915,30.79570960998535,529800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-29,30.744338393778847,31.061068787130555,30.7143774547523,30.752897262573242,562400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-30,30.954070397593124,31.15523813727773,30.60737900439081,30.645898818969727,781000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-07-31,30.69297979041257,30.791424755915553,30.500374192664967,30.650178909301758,655400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-01,30.842797496115747,31.091047282802876,30.804277666543236,31.048246383666992,1023800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-02,30.966914809294174,31.14668050096093,30.757188169016295,31.133840560913086,552800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-05,31.078196863208667,31.1038767409337,30.774306336635757,31.043954849243164,636800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-06,31.01398985813975,31.583251020447392,30.99686885339015,31.390642166137695,1063000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-07,31.31360119286669,31.412042884060202,31.03110952492507,31.05678939819336,740600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-08,31.112442024638057,31.390649436132367,30.99259822913309,31.292207717895508,695200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-09,31.20660687660691,31.27936871670508,31.005439100042523,31.15952491760254,921200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-12,31.07391233297559,31.3178809406761,30.86846680306875,31.287919998168945,712800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-13,31.412039076561715,31.45912101551178,31.189472582386394,31.339277267456055,446000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-14,31.266519841183865,31.352121597366683,30.859903335571286,30.85990333557129,796400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-15,30.731501913621308,30.731501913621308,30.247842502165287,30.32060432434082,711600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-16,30.303486824488527,30.337725569284512,30.085198090737727,30.256404876708984,732800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-19,30.18792851761777,30.307772318563863,30.119447745148,30.24785041809082,612400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-20,30.256411246177915,30.401934922315004,30.123724244731047,30.239290237426758,547000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-21,30.17508027248244,30.226443286823308,29.86262764986325,29.896869659423828,613800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-22,29.943958606463898,30.222169284562323,29.781313921274887,30.09376335144043,421200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-23,30.22644868837082,30.273530643555844,29.86263298639592,30.02956199645996,1031400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-26,29.98246880111582,30.17079328575641,29.430328750891526,29.434606552124023,1173600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-27,29.28052520651306,29.438888761185634,29.11359625255176,29.134998321533203,954600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-28,29.135007901623897,29.173530985358095,28.64278954267613,28.715551376342773,1807800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-29,28.66847137648593,28.99376071171343,28.535784389131752,28.938119888305664,836200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-08-30,28.98519737607905,28.989478443527318,28.75834978378597,28.955236434936523,952000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-03,29.152123419641814,29.289088190074448,28.677026157875993,28.873912811279297,707800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-04,28.822545078750682,28.989474028835435,28.651341592863957,28.963790893554688,820200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-05,28.92099506724282,28.972358081267227,28.754069353535673,28.843952178955078,547400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-06,28.886759120091167,29.032286057618514,28.574309699323933,28.85679817199707,576800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-09,28.85252000308985,29.169250488281254,28.85252000308985,29.16925048828125,738000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-10,29.16496492377043,29.25484775305615,28.63422681801279,28.818273544311523,1012400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-11,28.813988738343987,29.09219932556152,28.724105920719392,29.092199325561523,506800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-12,29.117882638336408,29.117882638336408,28.65990636175254,28.80543327331543,1608600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-13,28.792589806697972,29.04083948176931,28.792589806697972,29.015159606933594,701400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-16,29.28909523588792,29.533063893957195,29.22917333850238,29.396099090576172,684400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-17,29.396090195934363,29.434610004527567,29.237723363334783,29.378969192504883,717800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-18,29.40893080089856,29.75562214811128,29.280528170503796,29.73850440979004,1479800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-19,29.892595302171497,29.892595302171497,29.37469703692609,29.61866569519043,1369800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-20,29.554461148471894,29.6657427880301,29.46885611939101,29.494539260864258,1189000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-23,29.36613559134217,29.447459558801516,29.139287961585268,29.413217544555664,625200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-24,29.30620768390756,29.588696079708082,29.224883733140384,29.349008560180664,756400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-25,29.54161598073477,29.55873698541255,29.062240911747786,29.12644386291504,810200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-26,28.441617012406525,28.531503104207207,28.278972364643813,28.488698959350586,2191000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-27,28.23188837087068,28.31321232160489,27.410099790969074,27.99220085144043,1986400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-09-30,27.820996619482337,27.928000452634194,27.57702801051602,27.692590713500977,1447200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-01,27.709712360113837,27.812438393476054,27.606989592249533,27.769634246826172,1932800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-02,27.538504577349983,27.743953371170857,27.200373709840274,27.73111343383789,2819800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-03,27.77414241229428,27.77414241229428,27.270721805322353,27.567609786987305,2903000,0.17,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-04,27.537492112202358,27.91183107738356,27.455740773384733,27.821474075317383,1410000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-07,27.688086969385893,28.06242593258968,27.653664316573504,27.920434951782227,1142400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-08,27.976372998149408,28.230235992787343,27.873108308788776,27.980676651000977,1614400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-09,28.010796647648927,28.09685329410197,27.722514268163394,27.82577896118164,1217200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-10,28.02369470572558,28.57874757462383,28.02369470572558,28.514205932617188,1288000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-11,28.410946305031402,28.548633633750967,28.3248929556035,28.51851463317871,954000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-14,28.398035281699652,28.62177593345973,28.34210093944075,28.587356567382812,823000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-15,28.509912204145497,28.57445386118473,28.30768321069425,28.342105865478516,951200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-16,28.53142069892938,28.996116638183597,28.449671006398773,28.996116638183594,1319400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-17,28.89285392801512,29.288704592279576,28.854127622421373,29.284400939941406,1038200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-18,29.447899331948282,29.473714673891674,29.082164479888633,29.22415542602539,2604600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-21,29.129500364028306,29.129500364028306,28.879944351177812,28.96599769592285,952200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-22,29.06926382158508,29.60280509043635,28.918668819379015,29.478025436401367,1031200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-23,29.439306684969594,29.62432438735892,29.34894966046211,29.50815200805664,742200,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-24,29.56838105789486,29.572684709964157,29.25858376339939,29.525354385375977,778600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-25,29.54256590065982,29.792121915961953,29.366152274657313,29.753398895263672,790000,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-28,29.753393455990057,30.08470238694319,29.64152150099425,29.951318740844727,881600,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-29,29.951323508129853,30.110525804705137,29.83084751406191,30.10622215270996,795800,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
2013-10-30,30.07180326616947,30.093318246113682,29.779217265643478,29.817943572998047,568400,0.0,0.0,MKC,Consumer Non-Durables,Packaged Foods
