Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2015-01-05,13.197610273041809,13.3637048454343,12.962309298818532,13.294498443603516,35000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-06,13.349864409992675,13.349864409992675,12.948467549721148,13.128403663635254,40400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-07,13.28757882426222,13.41214876198773,12.941548139463748,13.135324478149414,73400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-08,13.252974920960582,13.266816465108354,12.941548097649564,13.128403663635254,68000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-09,13.280657818880842,13.73049743721661,13.00383353990516,13.515958786010742,61500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-12,13.564401826286122,13.564401826286122,13.239132168511548,13.502116203308105,49200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-13,13.564401723829851,13.910432373315297,13.48135378715239,13.709733963012695,57500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-14,13.654368771436456,13.744337477260604,13.502115764659926,13.619766235351562,40400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-15,13.605926216470191,13.647449528422156,13.322181164794237,13.425990104675293,36800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-16,13.315260307988696,13.682053301234534,13.25297468045634,13.280657768249512,49700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-20,13.197609277984396,13.197609277984396,13.086879571404733,13.156085968017578,32400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-21,13.142245207783025,13.142245207783025,13.045357038753238,13.128403663635254,29400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-22,13.128402312018292,13.315259178768686,13.100720546574992,13.252973556518555,55200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-23,13.287579076201803,13.287579076201803,12.98307169820488,13.079959869384766,60400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-26,13.079958872896501,13.12148218309555,12.996912252498406,13.073038101196289,32700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-27,12.941548715989388,13.05227843445755,12.900024081562053,13.038436889648438,51900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-28,13.114561740174382,13.114561740174382,12.81697517956852,12.844656944274902,36000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-29,12.900021690369877,12.92770477485667,12.533230060934734,12.699324607849121,46800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-01-30,12.602437804923,12.678564983404913,12.588597579746434,12.67164421081543,33800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-02,12.685484134558017,12.685484134558017,12.519389573647539,12.623198509216309,18800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-03,12.685484776738367,13.412148682508063,12.671643232627899,13.218372344970703,44300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-04,13.183768979458723,13.280658471865797,12.962309545389434,13.010753631591797,32800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-05,13.073036500919473,13.460591748677198,13.010750883244198,13.342941284179688,58000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-06,13.377545775462156,13.543640340227066,13.066117641526537,13.481354713439941,68400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-09,13.246052787080453,13.834305152860352,13.225291792995506,13.571322441101074,54000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-10,13.633608671412993,13.633608671412993,13.294497459543424,13.384466171264648,25800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-11,13.495196632621688,13.495196632621688,13.23913334648375,13.446752548217773,24400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-12,13.495196461868426,13.495196461868426,13.2045306391204,13.287578582763672,8400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-13,13.073038485919284,13.28757845493284,13.073038485919284,13.266816139221191,24300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-17,13.27373724197035,13.356783866882324,13.232213929514364,13.356783866882324,17700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-18,13.232213439715595,13.34986392065457,13.218371896075185,13.33602237701416,15700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-19,13.30141847530785,13.356783329689899,13.121482368565632,13.3291015625,18200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-20,13.356783097127499,13.356783097127499,13.045356291651748,13.066117286682129,58600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-23,13.128402766314121,13.2460532435242,13.066117141908654,13.232213020324707,12100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-24,13.252973016451481,13.356781942637365,13.142243319186255,13.22529125213623,27300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-25,13.301419010273573,13.356783866882324,13.211451613285218,13.356783866882324,32900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-26,13.35678210076686,13.834304750877804,13.225291408709023,13.695893287658691,50900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-02-27,13.702814089754956,13.702814089754956,13.405228820494479,13.474433898925781,60400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-02,13.5436405885411,13.5436405885411,13.315260392801862,13.425990104675293,23500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-03,13.315259847861633,13.391387016659893,13.246053450772505,13.30141830444336,18500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-04,13.301419508033618,13.301419508033618,13.163008021333319,13.246054649353027,20700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-05,13.20453068092843,13.425990104675293,13.19068913694368,13.425990104675293,35000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-06,13.315259386181765,13.688973125503932,13.315259386181765,13.640527725219727,32200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-09,13.633608560658113,13.737417494875872,13.543639849667764,13.592083930969238,20000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-10,13.509036266378635,13.509036266378635,13.163005632424277,13.22529125213623,19600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-11,13.176849649833308,13.336023454552352,13.031516069870696,13.259896278381348,33800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-12,13.273736222954021,13.668210961008079,13.273736222954021,13.439830780029297,26600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-13,13.495197127332876,13.564403530447873,13.308340234923087,13.467514038085938,30000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-16,13.54363951195939,13.564401826286122,13.225291945629241,13.502116203308105,19300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-17,13.495196632621688,13.495196632621688,13.107642637388068,13.446752548217773,27600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-18,13.46751256814872,13.682052526389075,13.183767534349235,13.668210983276367,45200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-19,13.668210783460749,13.730496406555176,13.619766703276682,13.730496406555176,32100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-20,13.737417224491267,13.737417224491267,13.419068336486816,13.419068336486816,79000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-23,13.51595759020427,13.730496222429116,13.51595759020427,13.571322441101074,29800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-24,13.633608864590622,13.89659159180507,13.536719379825513,13.77202033996582,118000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-25,13.820463795468132,13.965797356022524,13.709734092189638,13.730496406555176,41500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-26,13.744338514386994,13.84122667873744,13.502116783508642,13.53671932220459,18100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-27,13.585164323571453,13.64052918123238,13.294498490851012,13.398308753967285,18100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-30,13.474434111732162,13.626688454691054,13.39138748830211,13.509037971496582,23700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-03-31,13.405226350395294,13.668209031981908,13.280655120169314,13.661288261413574,35200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-01,13.633610490609469,14.180338325551402,13.633610490609469,14.152656555175781,35400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-02,14.187257167369362,14.249542792240918,13.861988819708523,13.924274444580078,39800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-06,13.917353325348104,14.408716220394128,13.917353325348104,14.187256813049316,107000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-07,14.263387028418757,14.3256726650496,14.118053436279297,14.118053436279297,30300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-08,14.256463453059323,14.311828305847813,14.097289666292692,14.131892204284668,40400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-09,14.187258057077429,14.353352627150255,14.021163487004605,14.138813972473145,75000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-10,14.090372044202912,14.270308185985755,14.000403313310239,14.083451271057129,20800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-13,14.13881352278992,14.339510626910574,14.083448667859852,14.256464004516602,18800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-14,14.304910731712164,14.31875227800373,14.041927952184937,14.083451271057129,10400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-15,14.014241799293172,14.194177901783128,13.979639261122966,14.048844337463379,18600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-16,14.083450803532894,14.325672575584314,14.083450803532894,14.201101303100586,13800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-17,14.15957509020579,14.311829437413799,13.9796402944183,14.062686920166016,49600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-20,14.118050661086993,14.346430843839789,14.007320955510014,14.131892204284668,72500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-21,14.145734826372216,14.284146308898926,14.06268688085434,14.284146308898926,34200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-22,14.277224297270546,14.394874773205494,14.194177678964817,14.332589149475098,40700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-23,14.36027291177464,14.505605160654166,14.270305517706685,14.477923393249512,54600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-24,14.477924475598945,14.477924475598945,14.055766601099371,14.173417091369629,26100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-27,14.22878195299673,14.422559619361357,14.159575549294908,14.270306587219238,29800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-28,14.297986855641998,14.297986855641998,14.104209209620878,14.27722454071045,31700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-29,14.124973004788174,14.297988354009002,14.118052232419059,14.173417091369629,45200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-04-30,14.048845876126498,14.180337911578597,13.785863125224658,13.951957702636719,39100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-01,14.055766312652123,14.118051942693608,13.695895396859733,13.765100479125977,37100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-04,13.765099166749938,13.965797582193817,13.765099166749938,13.896591186523438,36400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-05,13.90351096047631,13.938113495827572,13.785860492279065,13.889669418334961,21000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-06,13.855066062916828,13.972716524150465,13.751257143005274,13.910430908203125,53200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-07,13.668212312253573,14.45716186635759,13.356784161948127,14.090370178222656,291800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-08,14.194177417145525,14.194177417145525,13.661289899504737,13.806623458862305,44700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-11,13.765098883731415,14.1318918492414,13.765098883731415,13.945034980773926,42200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-12,13.903511761039516,13.903511761039516,13.571322650532382,13.640527725219727,49200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-13,13.675131160474713,13.910432103155113,13.668210389219155,13.855067253112793,26100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-14,13.90351288353541,14.311829193166544,13.827385711230601,14.214941024780273,56200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-15,14.180334715405312,14.180334715405312,13.723574400472941,13.778939247131348,42100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-18,13.820464614835247,13.820464614835247,13.315260148675033,13.481354713439941,55700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-19,13.48827556013636,13.51595864775189,13.107642345438697,13.266816139221191,58800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-20,13.273736152557875,13.7720198211411,13.259894609541126,13.522878646850586,78800,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-21,13.474434440966583,13.896592300391571,13.474434440966583,13.599005699157715,80400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-22,13.612846293295469,13.841226477372018,13.066117213838208,13.149165153503418,73700,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-26,13.142244138672286,13.246053071331188,12.803134254652036,13.204529762268066,73200,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-27,13.23221326991664,13.336022205883104,13.114562790487383,13.30833911895752,23400,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-28,13.280658052165972,13.280658052165972,13.05919862509532,13.135324478149414,38100,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-05-29,13.156086753954732,13.156086753954732,12.962309095863043,12.996912956237793,38500,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-01,12.983069727813206,13.045355348405229,12.685483167207344,12.844656944274902,35900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-02,12.83081790411029,13.287578283868044,12.823897132295505,13.23913288116455,69300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-03,13.305220182495486,13.562218336250297,13.239134542805706,13.393333435058594,44100,1.1,0,CYD,Energy,Industrial Machinery/Components
2015-06-04,13.37864794161879,13.437390579102601,13.224449043424393,13.283191680908203,34300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-05,13.253817953437425,13.38598922087242,13.187732319719927,13.202418327331543,42000,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-08,13.165706636404257,13.173049641285141,12.761849771165522,12.857307434082031,45900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-09,12.820591712043264,13.385990452290255,12.820591712043264,13.356619834899902,45600,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-10,13.378646965017143,13.914675068530274,13.268504702841925,13.775160789489746,82900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-11,13.980761276325268,14.215731818694616,13.39333351986699,13.48144817352295,58900,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-12,13.518161197591159,13.701732100763808,13.44473255621513,13.503475189208984,32300,0.0,0,CYD,Energy,Industrial Machinery/Components
2015-06-15,13.444731880198722,13.657674789428711,13.334589623940179,13.657674789428711,35300,0.0,0,CYD,Energy,Industrial Machinery/Components
