Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-05-06,23.73355542062544,24.019683833555593,23.45655742722132,23.642236709594727,6477100,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-07,23.712247872762514,23.85531207916781,23.322623630536334,23.79138946533203,4429700,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-08,23.78530141718006,24.311902930778135,23.675720251925192,23.8400936126709,4740300,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-09,23.74876925971248,23.998371101930125,23.29217902909984,23.849218368530273,4083100,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-12,24.10490925918197,24.552367468487358,24.06533927707075,24.470182418823242,4546700,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-13,24.558458574667362,24.972433789972403,24.427569885849188,24.692392349243164,4799500,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-14,24.789803799561515,24.948088620064784,24.56455288252888,24.701528549194336,3529100,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-15,24.622383675517906,24.728921366240765,23.888795346131435,24.451923370361328,5410400,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-16,24.464096048604866,24.805016619516234,24.311899825980344,24.683259963989258,2903500,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-19,24.491499447711433,25.218999350733764,24.439752329497782,25.091154098510742,3465200,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-20,25.10027636582393,25.188549973382813,24.62846715083441,24.823278427124023,3163300,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-21,25.03331435554875,25.203774653187924,24.826325929636432,25.021137237548828,4575300,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-22,25.185509898120547,25.520341925213266,25.0515761195655,25.386409759521484,3334400,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-23,25.432069454149673,25.964757893712413,25.29509219642449,25.885616302490234,3561900,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-27,26.17174133736793,26.51266189474962,25.89778847008845,26.068248748779297,4788900,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-28,26.144355925342477,26.317859736943806,25.873444823963318,26.183927536010742,3554700,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-29,26.26002085487446,26.680083061943463,26.129130538867326,26.62833595275879,4576700,0.0,0.0,TRN,Capital Goods,Railroads
2014-05-30,26.65573436291376,26.75314003041511,26.28437414672118,26.33916473388672,4370900,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-02,26.44569759144563,26.552235272773785,26.043897875332803,26.326984405517578,3479100,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-03,25.614704896444007,26.040855642043038,24.62847123540815,24.81719398498535,11115600,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-04,24.668038925118772,24.722829499752034,24.077516495334535,24.430612564086914,10083800,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-05,24.658910388207094,24.79284417740576,24.056212368971572,24.421483993530273,6804900,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-06,24.658905231748466,25.526427174745887,24.640642783343793,25.215946197509766,6719100,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-09,25.24030039571682,25.596439958294784,25.12767415414109,25.29204750061035,4849200,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-10,25.249426083889357,25.383358215505417,25.09418480821126,25.148975372314453,4440000,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-11,25.069839859968248,25.145937973650746,24.604117533310006,25.008960723876953,4438100,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-12,25.008961982092387,25.02418257331259,24.613250803316998,24.856765747070312,4121100,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-13,24.853719979448435,24.853719979448435,24.506710853741986,24.768489837646484,4343400,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-16,25.02722434195764,25.745592006172387,24.97547723848712,25.721240997314453,4925100,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-17,25.64818780257309,25.690802876906478,25.337706777124602,25.538606643676758,4058100,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-18,25.56904636304533,25.909966959714424,25.44120113929442,25.876483917236328,2982100,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-19,26.0499834168978,26.387860485080065,25.368142335369942,25.922138214111328,5683700,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-20,25.903879616188163,26.317854876263382,25.70297973902935,25.709068298339844,5921000,0.0,2.0,TRN,Capital Goods,Railroads
2014-06-23,25.709070532349873,26.05607973448026,25.599489358145977,25.867355346679688,2884500,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-24,25.849087313911095,26.086513692544912,25.325530923990303,25.380321502685547,3253000,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-25,26.031726790269154,26.427438014832283,25.830826898104963,26.330032348632812,4870200,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-26,26.348289117312305,26.421343749943656,25.940402499055576,26.190004348754883,2757500,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-27,26.470049119617904,27.31626202810245,26.177832164901425,26.22653579711914,8004500,0.0,0.0,TRN,Capital Goods,Railroads
2014-06-30,26.378729272668462,26.75008938935676,26.177829431649347,26.61615562438965,3946500,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-01,27.078832632687785,27.176239886263698,26.634419497739486,26.646595001220703,3935700,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-02,27.578039963727207,28.00419065603948,27.243206355274356,27.322349548339844,4206800,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-03,27.42585080727388,27.547605875180302,27.194511339661084,27.32844352722168,2013000,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-07,27.30409407534709,27.364973225645922,26.85967918132012,26.926645278930664,2765600,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-08,26.877935867714527,26.957077451078106,26.415257033086892,26.762266159057617,3042600,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-09,26.810968702610563,27.212770024418834,26.792706252468122,27.109275817871094,1828800,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-10,26.555278184601107,27.04230803548563,26.439610086914495,26.865760803222656,2679300,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-11,26.896270192517864,27.115930262532185,26.725422752939448,27.054914474487305,1790800,0.07199,0.0,TRN,Capital Goods,Railroads
2014-07-14,27.237964866270087,27.457624934627923,27.195253006697577,27.28677749633789,2576800,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-15,27.29897701228045,27.33558486125384,26.79863795129842,27.115924835205078,2116900,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-16,27.274569306042206,27.274569306042206,26.56677179387674,26.957279205322266,3099200,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-17,26.792538177935587,27.079318010152363,26.42033463469791,26.517961502075195,1772300,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-18,26.554563781744207,27.597953510787672,26.34710534290364,27.445411682128906,3213700,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-21,27.231858485481617,27.27457033625465,26.402026163500597,27.146434783935547,4024000,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-22,27.347790954016943,27.658978700161768,27.323384642505005,27.469825744628906,2854900,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-23,27.658973549058715,28.244734615412128,27.42100478176812,27.530838012695312,6773100,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-24,27.61016510339482,27.896946561494715,27.231862394425264,27.750505447387695,3369500,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-25,27.555246136402705,27.884736151752872,27.475923208742678,27.67117691040039,2966000,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-28,27.72609578666501,27.878637652470655,27.15863694213796,27.47592544555664,3223100,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-29,27.427113891219946,27.69558655090355,27.03660482439825,27.469825744628906,4392800,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-30,29.18440240253875,29.18440240253875,27.457622620624903,27.89694595336914,6752600,0.0,0.0,TRN,Capital Goods,Railroads
2014-07-31,27.482033732544643,27.482033732544643,26.03593276345203,26.627798080444336,6347400,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-01,26.57287797996842,26.945081543740578,26.41423532205689,26.80474281311035,4498600,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-04,26.81694729266177,26.93287971495013,26.469151642323062,26.74372673034668,3269500,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-05,26.554570017691784,26.682705571822048,26.145755428424245,26.444738388061523,3796200,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-06,25.96270553012535,25.987113457624822,25.33423089861519,25.474571228027344,4856000,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-07,25.706438218796045,25.86508249664785,25.236607772149917,25.358642578125,2766400,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-08,25.303724880799823,25.974909776436977,25.04745375523889,25.94440269470215,2983800,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-11,26.170163355301,26.713214268023453,26.157960200125647,26.444738388061523,2719500,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-12,26.34711101391492,26.57287342155069,25.718636410752634,25.93219566345215,3104800,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-13,26.200678908459388,26.829152071886462,26.176270975194853,26.68271255493164,3585500,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-14,26.847454837446723,26.993895955762937,26.749827964078015,26.94508171081543,2867700,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-15,27.018300115102292,27.11592698068467,26.585080798047596,26.89626693725586,2504200,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-18,27.18304561071412,27.677282333374027,27.024402961769272,27.677282333374023,3565000,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-19,27.95185886143854,28.9769433868977,27.835928068557877,28.17152214050293,5775800,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-20,28.18982513237765,28.946437005034223,28.177623592333013,28.836606979370117,3867900,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-21,28.989145049694432,29.190499531428372,28.592533622394665,29.001346588134766,3551300,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-22,29.00135296305826,29.684745956654368,28.75118580646847,29.397964477539062,3356100,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-25,29.812884617578202,30.00203438894413,29.47118646894316,29.62373161315918,3394700,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-26,29.739648417207917,29.79456503121436,29.507783657600005,29.562700271606445,2659600,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-27,29.715247391484098,29.84338294721809,29.373552576193454,29.733552932739258,2183900,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-28,29.50168415493813,29.556597538248845,28.751176462961908,29.294225692749023,3666100,0.0,0.0,TRN,Capital Goods,Railroads
2014-08-29,29.495586518411443,29.64202437815764,29.336940654108314,29.51999282836914,2085400,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-02,29.519991501392095,30.301006317138672,29.519991501392095,30.301006317138672,4425200,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-03,30.51456081939242,30.770831872185095,29.965410872730544,30.08744239807129,3371900,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-04,30.08746388136964,30.276616922022665,29.5749214098145,29.727466583251953,2940700,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-05,29.654230590666007,29.7213487545742,29.068469424060854,29.587112426757812,2718800,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-08,29.605416429769218,29.764059060484552,29.404058715457086,29.660329818725586,2466000,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-09,29.623723260038204,29.83117851953518,29.111181031188885,29.22711181640625,3463300,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-10,29.282029876909295,29.410165440405887,28.415588014338468,28.818300247192383,4049200,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-11,28.799984595707418,29.26981483027919,28.64744277362,29.208797454833984,2656700,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-12,29.17219518664316,29.36134813769118,28.775586976136314,28.915924072265625,2430300,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-15,28.90371623073328,28.94642807381602,28.073885674689887,28.507104873657227,2811300,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-16,28.391177552073326,29.434567449890853,28.38507678319452,29.361345291137695,4265200,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-17,29.477281111457028,30.203382576465092,29.477281111457028,29.75185775756836,4014400,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-18,29.95322130626476,30.526781082153324,29.934915759909916,30.52678108215332,4424100,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-19,30.88677249911951,30.978296971053503,30.416942134715253,30.691518783569336,5886000,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-22,30.575590373296837,30.593895917649775,29.184404566053267,29.544404983520508,5297900,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-23,29.3491453955691,29.385753243942144,28.915922886844232,29.001346588134766,3530800,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-24,29.025758625466015,29.50779056242797,28.60474085205311,29.373554229736328,3411200,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-25,29.245412826538086,29.452871286943274,28.732870677102927,29.245412826538086,4680300,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-26,29.208806152746654,29.568806511939854,29.153892761629486,29.20270538330078,4295400,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-29,28.714573133763178,28.989149823564002,28.397284586283394,28.867115020751953,2457900,0.0,0.0,TRN,Capital Goods,Railroads
2014-09-30,29.062358833732812,29.062358833732812,28.354563038797664,28.507104873657227,3004600,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-01,28.439989141713408,28.47660021976728,25.724736491155067,26.31049919128418,15708400,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-02,26.17016272856106,26.670501777924315,24.766772436062116,25.34033203125,12986400,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-03,25.62711309311214,25.797960502956045,25.12067163305993,25.267112731933594,6031800,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-06,25.352532401385705,25.675921628107556,24.78507525423244,25.12677001953125,4962200,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-07,24.85219695307165,24.86440010835558,23.9613504520841,24.0955867767334,7307800,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-08,24.07117648613952,24.181006482061218,22.46032954100948,24.162702560424805,9965600,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-09,23.94914771964046,24.05287534964829,22.649486602801396,22.66168975830078,5879000,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-10,22.25177015932844,22.349660580515287,20.918009321043442,21.517589569091797,10297700,0.07199,0.0,TRN,Capital Goods,Railroads
2014-10-13,21.566052190451853,22.155725136880683,20.239289281474708,20.331424713134766,8808400,0.1,0.0,TRN,Capital Goods,Railroads
2014-10-14,20.534124875661494,21.14836705160201,20.39899084838878,20.687685012817383,9675000,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-15,20.06730118452673,20.558693945016035,18.96166462562115,20.362136840820312,12747900,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-16,19.821607974515263,21.75032881196193,19.815464851823297,21.406352996826172,9357500,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-17,22.082022025386216,22.984958622566587,21.910034102113762,22.16187286376953,7789300,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-20,22.168009076932243,22.26628762712202,19.176649094555966,19.42848777770996,17857200,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-21,18.82652993727134,21.308069392903384,18.82038681603012,21.0623722076416,16666300,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-22,21.043951021252187,21.160657342625626,20.6139812200434,20.896533966064453,7864100,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-23,21.2343589811716,22.92352521213456,21.09308347306708,22.39527702331543,9980200,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-24,22.26629043770043,22.36456900029549,21.289644679229045,21.83017921447754,6760600,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-27,21.375638604157704,21.65819130207588,21.056233682863198,21.547626495361328,4541100,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-28,22.315432838324384,23.0463814521724,21.959172401863952,22.76997184753418,8343800,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-29,22.290856270033416,22.339996357490943,20.411275995999006,21.09308433532715,12472300,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-30,21.105368897419826,21.4923415929827,21.007090350068168,21.197505950927734,5322200,0.0,0.0,TRN,Capital Goods,Railroads
2014-10-31,21.633616355268316,21.953022843557267,21.277356023246085,21.934595108032227,5386400,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-03,21.928456837878066,22.014450779880267,21.516913238783935,21.602907180786133,5481800,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-04,21.848601042765683,21.965307321503648,20.607832195694748,20.82895851135254,6308400,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-05,21.185221668801546,21.35720953619856,20.644687208898866,20.957950592041016,5312200,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-06,21.043944808494977,21.547623802256293,20.896527796828842,21.529197692871094,3487200,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-07,21.602907596771125,22.094302025479415,21.52919989705025,21.928457260131836,4633400,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-10,21.928461911239346,22.26015313960452,21.910034168741998,22.125019073486328,3692500,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-11,22.10658247249707,22.333851905396347,21.85474381099159,22.100440979003906,2669300,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-12,21.928455572401962,22.462845304492763,21.867030866711726,22.149581909179688,2547500,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-13,22.174154997218803,22.475133807117405,21.65204820099348,21.83017921447754,2764600,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-14,21.854746374735427,22.112728187314257,21.60290605637021,21.688899993896484,2896300,0.0,0.0,TRN,Capital Goods,Railroads
2014-11-17,21.62748236936173,21.916176607764662,21.44320983209371,21.787185668945312,2641800,0.0,0.0,TRN,Capital Goods,Railroads
