Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-02,14.509012002010214,14.576028160997673,14.333095183839864,14.39173412322998,4059700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-03,14.374979684035301,14.450373062620098,14.316340744645183,14.39173412322998,2638600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-04,14.341474076761813,14.609538743988706,14.341474076761813,14.441997528076172,3215000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-05,14.492260255658767,14.7016859911324,14.425244084218868,14.659801483154297,2616200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-06,14.735195441183013,14.869227789206047,14.626293159794534,14.810588836669922,3011300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-09,14.82733786516674,14.885976796289864,14.52576439334377,14.567648887634277,3556600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-10,14.534143658790319,14.60953703736468,14.46712749981214,14.559273719787598,1416500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-11,14.576031439913828,14.76870274062077,14.47550797771526,14.718441009521484,2118000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-12,14.74357160502731,14.74357160502731,14.316342927179306,14.467129707336426,4118500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-13,14.483885285366037,14.735195540149201,14.475508063834381,14.676556587219238,2983700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-16,14.67655319634286,14.84409279489268,14.492257560809417,14.559273719787598,2997500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-17,14.659799856256239,15.03676677739081,14.383357980021348,14.994880676269531,6922400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-18,14.927861631738402,15.237812329061224,14.902731573706196,15.221057891845703,5830900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-19,15.237812979590448,15.355090849523737,15.036764517794316,15.145665168762207,1661900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-20,15.112157821655273,15.271320187897317,15.020010011247992,15.112157821655273,2811000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-23,15.145665357549198,15.22943595045622,14.869223519409845,14.911108016967773,2368200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-24,14.877606503931782,15.087032268461579,14.710065253191232,14.743574142456055,2880800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-25,14.793830145572642,14.978124171735157,14.693306712317149,14.911108016967773,2164700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-26,14.949049610169284,15.033364934603762,14.839440814131201,14.99120807647705,1260200,0.115,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-27,14.949053674327548,15.058664108346173,14.788856283348773,14.982780456542969,2073000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-06-30,14.957482964439857,15.176702189041087,14.86473593644439,15.13454532623291,2505700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-01,15.227294375177141,15.463377044439856,15.033370186951492,15.05866527557373,4059800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-02,15.083958134524527,15.328472489920165,15.058664655126046,15.286314010620117,2137600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-03,15.29474328970197,15.564551081862774,15.244154730717142,15.438078880310059,4846200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-07,15.387491006788103,15.429647873123196,15.244155409794878,15.311607360839844,2411300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-08,15.311607533413232,15.404354570213403,15.227292191611385,15.336902618408203,3474500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-09,15.362198736059492,15.497102662860545,15.320041862002286,15.395925521850586,2134300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-10,15.134547106413745,15.345334661610696,15.109252020844798,15.15984058380127,1391500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-11,15.092387093971434,15.353763185515229,15.05023023049643,15.345333099365234,3481800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-14,15.412787808506003,15.4212195043486,14.965917577937718,15.100821495056152,2646000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-15,15.100820239499438,15.438080004254086,15.058663371973136,15.328471183776855,3439700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-16,15.454939930790768,15.716315988873593,15.379056299705264,15.640432357788086,3590400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-17,15.51396243673282,15.699456498949344,15.429647100105427,15.471805572509766,2355000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-18,15.438080478778918,15.699458211656552,15.429648783378209,15.665731430053711,2388000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-21,16.281230284109206,17.554387308211847,16.20534663571901,17.4953670501709,19027000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-22,17.470067289776146,18.405964297361276,17.28457487011519,18.28792381286621,11288000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-23,18.355376679835537,18.439692005118385,18.212041109309016,18.37224006652832,5592400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-24,18.45655412587622,18.498712593389936,18.228904834026544,18.330081939697266,3865000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-25,18.313226667292202,18.414405425976387,18.195186122312165,18.262638092041016,3901200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-28,18.330081187519713,18.439691590376402,18.18674562021707,18.271060943603516,3238300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-29,18.38067572708928,18.38067572708928,18.068711019550133,18.0771427154541,4215900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-30,18.397533878282914,18.46498581811916,18.102431038431426,18.110862731933594,3759500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-07-31,17.933803207652552,18.237336153384494,17.74830915440287,17.88321304321289,4207600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-01,17.815767017089026,18.009692828832872,17.486938879902702,17.63870620727539,4136100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-04,18.23733468754967,18.2626297677364,17.81575966685736,18.25419807434082,4842700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-05,18.110867890888432,18.296361984412684,17.916943709641764,18.0771427154541,3153800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-06,18.034984964792756,18.237340850121324,17.96753300301657,18.13616371154785,2692700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-07,18.153024933715006,18.228908582663497,17.933805682106197,18.009689331054688,2324700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-08,17.96752670801155,18.414396803329335,17.959095014720905,18.397533416748047,2856100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-11,18.47341986129483,18.51557672598659,18.178316983908577,18.21204376220703,2674400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-12,18.228908456583948,18.330085582361193,18.034982683844962,18.304790496826172,2710500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-13,18.330089031997122,18.68421225522463,18.26263706605768,18.667348861694336,3704500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-14,18.675773103069755,18.717931570065776,18.566164305242264,18.692636489868164,3194800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-15,18.701066214130233,18.743223068506246,18.566162350309888,18.642045974731445,4159800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-18,18.692637502908706,19.37558862344572,18.65891072748408,19.31656837463379,5261800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-19,19.375591069640198,19.653830569296808,19.299707423535544,19.569515228271484,4765700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-20,19.552656004208444,19.628539660239106,19.451477260107033,19.527360916137695,2140900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-21,19.552653921974667,19.5863790942959,19.299707892749083,19.502063751220703,2227000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-22,19.443039462413306,19.712847217769784,19.341862358245166,19.645395278930664,2326300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-25,19.527357497974638,19.797165290774494,19.485200633417644,19.628536224365234,2729900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-26,19.61167354115811,19.991090160371368,19.55265328538147,19.906776428222656,3201500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-27,19.965794365152544,19.982657752896298,19.611671263439558,19.80559539794922,2396300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-28,19.77187000736208,19.77187000736208,19.46833546412696,19.5104923248291,2770300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-08-29,19.620101751203244,19.645395223082836,19.409314241907584,19.594806671142578,2551400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-02,19.687557348979485,19.704420738820826,19.54422175169085,19.569515228271484,2453800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-03,19.915211734980115,20.201881371003772,19.898348342219414,20.15129280090332,3725300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-04,20.117564638179562,20.716200518713872,20.117564638179562,20.40423583984375,4671800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-05,20.37050582154152,20.48011623261657,20.18501338272833,20.437957763671875,2403900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-08,20.437953878029727,20.547564268265766,19.932063604140797,19.999515533447266,3993300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-09,20.01639086448973,20.1765898952743,19.805603258577012,19.93207550048828,3707000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-10,20.007951279471847,20.142855165417842,19.763438589262666,19.856184005737305,3938900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-11,19.746573776833113,20.28618928168587,19.712847003689287,20.227169036865234,2017900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-12,20.168156644804412,20.24404030574335,19.991094233219663,20.033252716064453,2292700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-15,20.12599571706684,20.30305648481252,19.873049695482695,19.957365036010742,2058500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-16,19.856188830378038,20.311490762210553,19.75501169542519,20.18501853942871,3115600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-17,20.867966613647237,21.213658053137998,20.817378053965527,20.952281951904297,5782200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-18,21.390725234023254,21.508765769215888,20.96071835958793,21.036602020263672,6966700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-19,21.0618956233889,21.070327319977327,20.404239371308325,20.547574996948242,5592300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-22,20.44638805789552,20.480114830742657,20.075401597482184,20.201873779296875,3393300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-23,20.227171934658113,20.31991896590974,20.075404650130466,20.14285659790039,2691500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-24,20.22717799505661,20.23560969207679,19.45147955919973,19.67913055419922,3986800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-25,19.6032397014276,19.62853478321338,19.17323296015648,19.56108283996582,3350900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-26,19.539898159010754,19.556845553498466,19.353481668223406,19.51447868347168,2674900,0.115,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-29,19.319588602071985,19.53989990148101,19.28569542626663,19.302642822265625,3127600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-09-30,19.302643772164714,19.378905441720455,18.98064969710876,19.158594131469727,3194800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-01,19.116227884294254,19.251803842494056,18.565450352083438,18.717973709106445,3880700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-02,18.6332307907101,18.904382597380323,18.311238424337276,18.74338722229004,4219100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-03,18.751865082423517,19.18401401358805,18.302770370262678,18.328189849853516,6569100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-06,18.46376573355779,18.616287445822977,18.15871907664221,18.30276870727539,6241900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-07,18.1926151679026,18.39597909971333,17.887570078282934,17.89604377746582,3262600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-08,17.862147933582353,18.328190047969883,17.565574944339033,18.2773494720459,4410000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-09,18.192610571044934,18.226505359212048,17.497783575543654,17.59946632385254,3806700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-10,17.557102703533037,17.760466640308373,16.896170313061422,16.904644012451172,5175900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-13,17.082587501154453,17.48084169047139,16.531809949403343,16.599597930908203,6553400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-14,16.7097463203497,17.268997355123183,16.31996598177099,16.95547866821289,6639000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-15,16.608067288939324,17.345261193063322,16.32844173630737,17.192739486694336,6486800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-16,16.794482006027692,17.929931491255918,16.735167746024967,17.743515014648438,8144100,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-17,17.938406732035887,18.38750299330382,17.751990239381232,17.845197677612305,4452800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-20,17.86214768038263,18.133299569723942,17.751992831410004,17.87909507751465,6249000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-21,19.234855736315385,19.234855736315385,17.997723246945224,18.556974411010742,8621600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-22,18.78575692602587,19.065382470952134,18.472236592045515,18.862018585205078,8406700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-23,19.006068956381444,19.09080431616829,18.446817844457865,18.768810272216797,5168400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-24,18.76881058891615,18.95522870683128,18.556972993970838,18.904386520385742,3124200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-27,18.65865652001662,18.760337664715113,18.429871520156034,18.548500061035156,3188400,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-28,18.701024704456916,19.234856408198183,18.540027661846864,19.141647338867188,3425000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-29,19.277219495598217,19.616159295359257,18.929805998819095,19.167064666748047,4460600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-30,19.11622428894043,19.2094333487445,18.862019819174463,19.11622428894043,2677800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-10-31,19.28569430181084,19.658528911087362,19.048435620236226,19.49753189086914,3638000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-03,19.51448052209382,19.6585301564265,19.14164588919877,19.200960159301758,2465700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-04,19.1840109485322,19.1840109485322,18.480710239481027,18.836597442626953,3026800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-05,18.878963545353248,18.96369727467735,18.514602690967358,18.777280807495117,2880800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-06,18.8111787602065,18.93828099179048,18.650181738230753,18.768810272216797,3851200,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-07,18.811178150894534,19.20943222794254,18.811178150894534,19.04843521118164,2559000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-10,19.065381485485716,19.29416645119772,18.86201761025029,18.98064613342285,2766500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-11,18.9043875143933,18.95522970351216,18.67560412812912,18.78575897216797,2225700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-12,18.74338973177563,19.056908444141882,18.71796864042466,18.989120483398438,2543300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-13,19.00606615283388,19.260270578504652,18.870490243650494,18.938278198242188,2057600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-14,18.921337551245312,19.28569854314715,18.709499915599398,19.26875114440918,2609300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-17,19.18401527404785,19.336538626385234,18.98065134299563,19.18401527404785,2320800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-18,19.302645134953174,19.421273688773983,19.175541265924785,19.336538314819336,2694700,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-19,19.243324685402218,19.25179838241056,18.717968400424713,18.751861572265625,2981800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-20,18.607811976901772,19.167064666748047,18.472236056997353,19.167064666748047,2178600,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-21,19.514480493843863,19.7008970019252,19.31958867153991,19.463638305664062,2774800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-24,19.506007693155937,19.641583635487066,19.387377531471657,19.446693420410156,1540500,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-25,19.49753155406313,19.938154119579163,19.429743591383165,19.887311935424805,2300800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-26,19.955100038773498,19.980521131029878,19.74326245188124,19.811050415039062,1254000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-11-28,19.709373097679073,19.73479419486155,19.014545936619733,19.099281311035156,1460000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-12-01,19.090799467993044,19.09927316343906,18.61628222016906,18.650177001953125,3067000,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-12-02,18.658657175473888,18.92980905911866,18.523081233651503,18.556974411010742,2013800,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-12-03,18.853542036427523,19.514475777286552,18.66712557340217,19.370426177978516,2325300,0.0,0,STLD,Basic Industries,Steel/Iron Ore
2014-12-04,19.175539113498356,19.3873767165101,19.031489478802662,19.226381301879883,1746900,0.0,0,STLD,Basic Industries,Steel/Iron Ore
