Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-05,104.32336541098019,105.21424669269551,104.29067166178488,104.8709716796875,307000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-06,103.53054292758083,103.69401164795701,102.82764301919845,103.61227416992188,554800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-09,103.51420290379538,104.20892784227166,103.44064041805156,104.01277160644531,462300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-10,103.759405420457,104.78106166223266,103.70219292034537,104.56038665771484,427800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-11,104.46230639954331,104.92818763645691,104.2906688975885,104.73202514648438,276700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-12,105.78635425077624,106.12146044793617,105.25509806221582,105.63107299804688,314300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-13,105.68827568455922,105.89260689962376,105.03441330207518,105.21422576904297,555200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-16,104.85461107123201,105.14067978880405,104.53586107916364,104.74836730957031,269700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-17,104.47047491381655,104.9935686189271,104.40508742121592,104.97721862792969,341600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-18,103.49787345842627,103.98009850202195,102.76228586913426,103.91471099853516,701600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-19,103.7103673615415,103.88200486095836,103.14641112367552,103.43247985839844,619400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-20,103.4651551033407,103.8492988003593,103.26899887522055,103.55506134033203,423700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-23,102.08389174826581,102.61515423500231,102.05119800062259,102.53341674804688,513600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-24,102.38630105510809,102.81131355145092,102.28005104886985,102.42716979980469,440000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-25,102.19013528056651,102.82764773000454,102.19013528056651,102.77861022949219,319600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-26,102.16562322576685,102.32091696849234,101.35647323581331,101.59349822998047,1821300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-27,102.70505967334313,103.26900966758724,102.28004719302281,103.13006591796875,742500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-30,104.46230656698614,104.59308156051078,103.81661906677174,104.02095031738281,761600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-01,106.65274233962279,106.94697983461579,106.08878610160373,106.53013610839844,908100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-02,106.03155670735107,106.56282537980537,105.94165046871348,106.1051254272461,542500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-03,106.50561907857825,106.92246281153578,106.39936283741028,106.58735656738281,235300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-07,106.14600225225148,106.54649602399664,105.86811472315031,106.23590850830078,324200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-08,105.01809241887378,105.31232991402871,104.511348680397,104.82192993164062,379300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-09,104.0699929088015,104.64211790991793,103.97191166474089,104.56038665771484,373900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-10,103.66949707494551,104.1598970496322,103.48969081801438,104.14354705810547,282000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-11,103.09736206557388,103.80843697120585,102.99111207375516,103.66948699951172,383300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-14,104.59308607865216,104.60126107502431,104.06182355697526,104.21711730957031,292700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-15,103.80843879153497,104.0781512732957,102.9829388846399,103.01563262939453,426300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-16,103.4406495697578,103.50603706604971,102.72958081359155,102.90939331054688,394000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-17,102.32908539606223,102.66419163228707,101.4218541659105,101.53628540039062,588000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-18,101.22568838887122,101.69973833104852,101.14395714538752,101.49540710449219,1028200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-21,101.16847812974547,101.5117531013767,100.89875940816621,101.201171875,863500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-22,101.4300251180572,101.64253135119873,101.31560012383358,101.47089385986328,565000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-23,101.90407947973668,101.90407947973668,101.38916698352892,101.59349822998047,577300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-24,101.4218434737359,101.51992470622399,101.21751224948966,101.25020599365234,478300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-25,100.31846259915103,100.53914382760068,99.71364388225314,99.99153137207031,1043700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-28,100.2203953960999,100.2203953960999,99.36220163768219,99.67278289794922,679500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-29,100.66175096607851,100.78434472870752,99.90163845930385,99.95067596435547,932400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-30,99.5583506669476,99.64008815091607,98.528525714446,99.10882568359375,600100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-07-31,99.03526820208295,99.06796195018433,98.20977444637897,98.2588119506836,533800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-01,97.29436413322739,98.20977033465621,97.09820788852642,97.49869537353516,804300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-04,97.77658386702332,97.77658386702332,96.74675889504195,97.27801513671875,664500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-05,97.50685800538577,97.64580173461043,97.11453933003479,97.3188705444336,636600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-06,96.19098339240186,97.13090217482491,96.19098339240186,97.00830841064453,856300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-07,96.32992797302767,96.51790923684241,95.54529669708567,95.71693420410156,745600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-08,93.82891807484427,95.59433693728293,93.59189306246358,95.55347442626953,1308100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-11,94.85875162629057,95.30010794027909,94.79337035568531,94.95683288574219,945800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-12,95.32462368837581,95.94579250724422,95.16933616043042,95.83136749267578,455400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-13,97.22024089753772,97.53664569234574,97.05370704294113,97.25354766845703,522200,2.15804,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-14,97.9113538649994,98.24441528320312,97.69486934289242,98.24441528320312,388800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-15,99.15200250329454,99.44342884733709,98.0945330301172,98.56082153320312,432800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-18,99.37681969289369,99.4351049642807,98.90220923942282,99.24359893798828,458600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-19,99.06872144439552,99.68488080031102,99.02708639425097,99.51002502441406,285600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-20,98.76063998721304,99.00210930571043,98.58578420884254,98.75231170654297,340200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-21,99.10203839485933,99.60995559879979,99.00212442203026,99.08538818359375,332300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-22,98.78563363242071,98.87722567599316,98.28604471005505,98.36930847167969,383000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-25,99.00211635984981,99.36847815141827,98.46922070609814,99.01044464111328,486800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-26,98.96879772884967,99.41842957394293,98.37761688232422,98.37761688232422,424100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-27,99.11867434986112,99.13532455766476,98.74397797180605,98.90218353271484,455700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-28,99.46839573564111,99.85141407921236,99.29353994961622,99.41011047363281,673700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-08-29,100.10120258970197,100.10120258970197,99.21026717849792,99.80977630615234,839400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-02,100.15117039687516,100.15117039687516,99.54333927582647,99.84309387207031,699800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-03,101.13370186460807,101.13370186460807,100.21778783059004,100.35933685302734,698600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-04,101.16699981689452,101.4084691384423,100.82561018389416,101.16699981689453,844700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-05,100.27607767098279,100.74235981445875,100.24277089607483,100.70905303955078,334800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-08,99.3185338280397,99.59330997120152,99.11869952056662,99.43510437011719,706700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-09,100.35933587003932,100.4675844706455,99.43509356357248,99.75982666015625,468600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-10,100.12620112078291,100.3260354191309,99.82644649695202,100.18448638916016,482600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-11,99.81810902853564,99.9263576260009,99.15199264447382,99.84309387207031,411100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-12,99.86807467532984,99.90970337695039,99.31019417058168,99.659912109375,283000,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-15,101.55836068909052,101.87476552419136,100.12620112026538,101.6416244506836,534300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-16,101.77484940169546,101.88309165421846,101.20864694115659,101.49174499511719,469800,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-17,101.16701112215374,101.24194659965444,99.94301416870145,100.20113372802734,477300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-18,101.0004847132515,101.20864728986363,100.34269020884305,100.82562255859375,604600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-19,102.1718638841399,102.1718638841399,100.91718477498702,101.0613021850586,557000,2.158,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-22,100.82392825995689,100.91718222126336,100.28984268256184,100.52721405029297,629100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-23,98.96733330496554,99.40817138184046,98.43324773617027,98.64518737792969,845100,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-24,99.28101447371341,99.86597000283238,98.97582084703265,99.78118896484375,488600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-25,99.36577684163547,99.36577684163547,98.17044067382812,98.17044067382812,509700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-26,97.84828448102444,98.06870350194933,97.39049411504996,97.712646484375,341500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-29,96.5596946626127,97.25485637547423,96.40709787355118,96.98357391357422,529600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-09-30,97.48374526623695,98.50953224523018,97.37353899288333,97.83132934570312,504600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-01,96.74621513363113,97.11922452476384,96.19517074223276,96.35624694824219,427200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-02,97.2718045133331,97.2718045133331,96.02559853427803,96.41557312011719,634300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-03,94.83873965279334,95.37282514516816,94.474203262412,95.16936492919922,1004200,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-06,95.47457092310036,96.28841836086715,95.45761212996186,96.20364379882812,624400,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-07,95.36435257574054,95.59325099448799,94.58441630212991,94.60984802246094,472600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-08,94.71157555537697,96.63598440089348,94.64375332673649,96.56816864013672,520300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-09,96.5766475638527,96.88184114379933,95.35587971195027,95.44912719726562,324500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-10,94.5589880838956,94.84722288216778,94.01642313712551,94.04185485839844,542700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-13,93.71971393202213,94.4826914823673,93.28735524371109,93.33821868896484,424500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-14,93.18561380705535,93.71122641135604,92.79564566885192,93.13475036621094,617500,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-15,93.66035534656504,93.98250122549719,91.72746066932135,93.05844116210938,778600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-16,92.83803058852408,94.09270948491594,92.65152269281843,93.37211608886719,799600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-17,94.01641400427665,95.99169275779445,93.90620126562105,95.66954040527344,852600,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-20,95.24568766786845,96.16126860670624,95.16939249024139,96.12735748291016,572900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-21,96.03408820686556,96.42405636655272,95.91540252643402,96.20364379882812,758900,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-22,95.14393606813346,95.72888501509729,94.94894877388961,94.97438049316406,478700,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
2014-10-23,96.1527717172779,96.94118741542812,96.0086543182756,96.54273986816406,551300,0.0,0,DEO,Consumer Non-Durables,Beverages (Production/Distribution)
