Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-07,13.308156242291407,13.421692730322555,13.17028984390274,13.332486152648926,947900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-08,13.300048424860982,13.381146592360277,13.162182004157849,13.178401947021484,736700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-09,13.25138863105296,13.25138863105296,13.016204126822378,13.081082344055176,1035400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-10,13.243276389484448,13.4541309460367,13.227056451253095,13.39736270904541,895300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-11,13.308153858440996,13.535228340646746,13.308153858440996,13.494678497314453,724100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-14,13.356817310529488,13.689318420884005,13.356817310529488,13.62444019317627,851100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-15,13.616330239149194,13.835293266312751,13.608220268244057,13.66498851776123,816200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-16,13.71364444870578,13.746084326772879,13.502789881725208,13.543339729309082,650700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-17,13.527119195648769,13.98126664089502,13.502789288167943,13.908278465270996,735300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-18,14.078585789711099,14.078585789711099,13.867731216038171,13.956937789916992,994800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-21,13.989377275982564,14.111023725540445,13.916389096884128,14.054255485534668,929200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-22,14.175902973927407,14.19212291420869,13.989378301148568,14.062366485595703,934500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-23,14.021813522942837,14.297544682019371,13.786629107460517,14.281326293945312,728900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-24,14.289439801340782,14.759807202012285,14.289439801340782,14.719257354736328,1278500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-25,14.75980642717994,14.849012992867022,14.54895187286955,14.77602481842041,1045600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-28,14.735476137751514,14.913890811314797,14.711146231294451,14.873342514038086,924400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-29,14.857120291395258,15.043644905090332,14.776022162496222,15.043644905090332,834500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-30,15.027428592463593,15.07608685779679,14.816574046928588,14.84901237487793,817200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-10-31,14.873345526910782,15.1085284830295,14.840905645063398,14.889565467834473,1105300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-01,14.857123883545542,15.084198390001205,14.743587403726973,14.9868803024292,1513000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-04,15.133813872199456,15.239929460410467,15.044022681224126,15.068510055541992,1111300,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-05,15.019534330475109,15.288906356883507,14.750162304066711,15.150138854980469,1327800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-06,15.305230142545037,15.362369419301976,15.076671478588763,15.288904190063477,801400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-07,15.39502144655831,15.501137024674355,15.05218422636477,15.092997550964355,1106000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-08,15.06034569669538,15.582763672587317,14.970554523240812,15.550111770629883,811600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-11,15.541957016932027,15.607259291922118,15.4113509100228,15.566444396972656,496200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-12,15.460322858553152,15.55827545503191,15.272577527600042,15.435833930969238,608200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-13,15.272578946866064,15.419509412166756,15.141974434805135,15.411346435546875,621300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-14,15.395015524732699,15.58275923675921,15.28073545734131,15.517457008361816,506300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-15,15.525622501660925,15.65622697965555,15.476644654716798,15.599087715148926,444500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-18,15.3705266052357,15.648061465156603,15.321550323169639,15.517457008361816,665800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-19,15.460322979636324,15.827647554701176,15.427671075935379,15.509299278259277,673100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-20,15.615415938450267,15.746022005417329,15.26441729080218,15.313393592834473,1246800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-21,15.386852644590318,15.794991963773466,15.386852644590318,15.770503044128418,982800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-22,15.721526629267395,15.762339938070562,15.50929399824947,15.746015548706055,918800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-25,15.721526629267395,15.82764216631239,15.639898454733126,15.746015548706055,598600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-26,15.697038794539974,15.86029515489,15.574597302741473,15.786829948425293,753500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-27,15.82764922669426,15.917440414428711,15.729696619100883,15.917440414428711,693800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-11-29,15.974576215879104,16.080693334077207,15.762343536411185,15.852134704589844,440300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-02,15.835812683017513,16.121510651518772,15.688882210249515,15.892951965332031,838400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-03,15.81132719565951,16.154164487387185,15.762349327606373,15.925605773925781,694400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-04,16.015389440157954,16.170481278571884,15.852133070647564,15.999063491821289,677200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-05,15.941927203691554,16.129670973804227,15.89294934954427,16.05620574951172,615800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-06,16.252107483135088,16.32557268477079,16.105177079863683,16.211294174194336,765700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-09,16.186813099572827,16.456185117144923,16.186813099572827,16.325580596923828,625500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-10,16.325577234911037,16.513320999449707,15.974577075251911,16.04804229736328,1068400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-11,16.088857169131856,16.11334609783991,15.803160785513834,15.876626014709473,669100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-12,15.860299590659892,15.958252188722621,15.713369136637326,15.81948471069336,703800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-13,15.835810899674508,16.023554679544855,15.754182695448291,15.982741355895996,515900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-16,16.039878624902734,16.227622381283012,15.925600087441401,16.178646087646484,616400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-17,16.13782930571048,16.178642615493786,15.933759642937998,16.145992279052734,420400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-18,16.219463591185523,16.25211393992417,15.868463389905896,16.08069610595703,1073000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-19,16.097019071039373,16.309251768225685,16.02355384674686,16.05620574951172,1072500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-20,16.03171946106529,16.121510651518772,15.89295196533203,15.892951965332031,1818700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-23,15.974582666130123,16.02355897903593,15.884791461695382,15.9909086227417,942200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-24,16.039878624902734,16.227622381283012,15.778669649603513,16.178646087646484,1017700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-26,16.301088232950768,16.578623169211163,16.252111937413158,16.513320922851562,985100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-27,16.52965054468348,16.73372030449439,16.439859352149494,16.725557327270508,667300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-30,16.733717555724596,16.856159080112498,16.464345579299824,16.49699592590332,890600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2013-12-31,16.52149019456789,16.64393175853832,16.38272267355368,16.594955444335938,692200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-02,16.603112197479362,16.652088493317958,16.170483839608046,16.301088333129883,1066800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-03,16.325580350878255,16.488836777158504,16.26844106875877,16.43169593811035,813300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-06,16.407201198293034,16.44801450807634,15.974572952721307,16.145992279052734,1235100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-07,16.6194352341179,17.305109483336036,16.219458848228673,16.317411422729492,2253300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-08,16.33374119856809,16.68474137946309,16.048043268286456,16.57046127319336,1614500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-09,16.578625196688932,16.692905309490357,16.407207362879625,16.61944007873535,1107000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-10,16.570463043859622,16.79085874707867,16.448021505491916,16.782695770263672,751600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-13,16.69290726858982,16.80718583787456,16.268441787062596,16.333744049072266,822700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-14,16.382717494803728,16.63576352127596,16.268438945479847,16.603113174438477,623600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-15,16.619434297417268,16.82350396587503,16.578619429568906,16.799015045166016,767800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-16,16.815440358307505,17.0042852641356,16.799018653611164,16.848283767700195,504500,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-17,16.90609783489706,17.04650027838373,16.773954544000464,16.856544494628906,584500,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-21,16.87306337455504,16.922616716511126,16.707883467671643,16.88958168029785,937800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-22,16.889573649988307,17.096047647786346,16.790465437925747,16.93912696838379,730000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-23,16.89783855463643,17.038240997062296,16.600516940001626,16.608776092529297,915300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-24,16.394044573799317,16.410562880588877,15.60118317589719,15.642478942871094,1518300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-27,15.7002874472163,15.725064901097271,15.163455215304934,15.386445999145508,1219400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-28,15.485553908703674,15.634215478270749,15.320374036902033,15.568143844604492,963600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-29,15.369930413311012,15.72506606895296,15.353412109496931,15.617698669433594,1062600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-30,15.782879408045199,15.9397985769236,15.59292205448506,15.832432746887207,854100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-01-31,15.51859018871833,15.989350765656988,15.493812735884516,15.741580963134766,833100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-03,15.749842844640614,15.782879454146611,15.262563881332852,15.493815422058105,2355800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-04,15.551629830800946,15.774622246642709,15.469039872125578,15.642478942871094,1593300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-05,15.625958463439536,15.683770953892282,15.40296607860276,15.452519416809082,766400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-06,15.485555605152035,15.642476343027118,15.460778149085808,15.510333061218262,703100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-07,15.568148137590507,15.708550594756902,15.40296822023977,15.642478942871094,768600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-10,15.535108725635348,15.650735277061754,15.444261205202217,15.617698669433594,980200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-11,15.601179731375174,15.956315372579576,15.559885548790886,15.9480562210083,569000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-12,16.055424890665368,16.121496533208344,15.873726692218021,16.113237380981445,636100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-13,16.01412642342623,16.402298636135153,15.948054792048193,16.385780334472656,635900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-14,16.460115488957083,16.641812129692493,16.311453885049758,16.583999633789062,624800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-18,16.59225447699542,16.683103561401367,16.443592911702765,16.683103561401367,519300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-19,16.542709506584206,16.691369571727908,16.17931456059651,16.204092025756836,812900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-20,16.237121649189334,16.38578323996829,16.121496667593355,16.361005783081055,676400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-21,16.377522349802742,16.377522349802742,15.906761745804731,16.104976654052734,1054500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-24,15.865469640455345,15.964577905027076,15.667254686584304,15.708550453186035,904100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-25,15.634214426988777,15.774616835997577,15.213007199962378,15.444258689880371,1252500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-26,15.469035283050703,15.74984011407937,15.386445348876629,15.741580963134766,893300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-27,15.6755098278259,15.98935127258301,15.6755098278259,15.989351272583008,605400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-02-28,15.956313094477975,16.071938049423743,15.848947289924315,15.981090545654297,709800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-03,15.791137796490359,15.906762773285687,15.502073779229873,15.576404571533203,557700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-04,15.716801691394586,16.154525570024596,15.716801691394586,16.071935653686523,1004500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-05,16.047169400752935,16.121500212486726,15.840695273775204,16.030651092529297,622800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-06,16.10498018821631,16.352748484079907,16.0471676908663,16.237123489379883,522000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-07,16.278419394847816,16.394045976999024,15.956320261244443,16.327974319458008,636100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-10,16.270160238815407,16.270160238815407,15.906765369930456,16.022390365600586,419000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-11,16.071936278364742,16.237116117461035,15.807649796028025,15.890239715576172,598800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-12,15.832428639775184,16.080196844983575,15.7580978631583,15.815910339355469,636800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-13,15.906762269194946,15.906762269194946,15.427742498016105,15.502073287963867,683500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-14,15.386450242243882,15.601183509279508,15.287343549933576,15.48555850982666,538700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-17,15.568143762408498,15.906761080069243,15.510331280164761,15.609437942504883,893700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-18,15.658992217102014,15.989351978864677,15.559885548790886,15.9480562210083,809300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-19,15.915018566601926,15.964571892589237,15.617695460134389,15.815910339355469,603100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-20,15.708547538226316,16.01412827801186,15.642475899196567,15.898503303527832,438900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-21,15.873720605440107,15.989347117007494,15.700283200996447,15.799389839172363,2472200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-24,15.832435082908807,15.9728375430706,15.60944266230964,15.782881736755371,1729100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-25,15.89024796065264,16.17931204142387,15.807657998250502,16.047168731689453,1348300,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-26,16.21234634965902,16.21234634965902,15.60118317589719,15.642478942871094,938600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-27,16.113231202363195,16.179302819571014,15.68376490287659,15.799389839172363,1024000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-28,15.609440813271997,15.716808221703971,15.204751787866577,15.295600891113281,1084800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-03-31,15.402965488446018,15.733323689284358,15.378189607928242,15.592921257019043,1064600,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-01,15.625959650736577,15.82417459389492,15.510334661045627,15.807656288146973,717200,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-02,15.782880474251398,16.10497956139209,15.741584709699806,16.080202102661133,816100,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-03,15.956313111202528,16.228858773340264,15.799392404131748,16.146268844604492,913700,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-04,16.336230310464714,16.36926534520254,15.708548897723311,15.84895133972168,997900,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-07,15.799083462201589,15.923747137315999,15.391847944729378,15.499889373779297,899300,0.12,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-08,15.458338194318314,15.749221213347152,15.458338194318314,15.71597671508789,1001800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-09,15.832324249655152,15.998543517678831,15.757525737562938,15.915433883666992,689500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-10,15.915438549530982,15.940371922599477,15.458337806236145,15.54975700378418,763000,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-11,15.499890205049017,15.566377607688109,15.408471017160712,15.474958419799805,802500,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-14,15.65779846190254,16.372539232865236,15.54144590297735,15.998546600341797,1057400,0.0,0,CMC,Basic Industries,Steel/Iron Ore
2014-04-15,15.981924353299704,16.05672287980439,15.508201408893166,15.998546600341797,906800,0.0,0,CMC,Basic Industries,Steel/Iron Ore
