Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-11-14,11.366854308558342,11.397460433119493,11.336249351501465,11.336249351501465,62000,0.0,0,RNP,,
2014-11-17,11.293408673698492,11.348498563229116,11.250560073781918,11.26892375946045,125600,0.0,0,RNP,,
2014-11-18,11.268918479466844,11.372976981212508,11.268918479466844,11.354613304138184,72800,0.0,0,RNP,,
2014-11-19,11.366854308558342,11.366854308558342,11.281159494795668,11.336249351501465,90400,0.0,0,RNP,,
2014-11-20,11.256674595146746,11.342370576413696,11.256674595146746,11.336249351501465,95400,0.0,0,RNP,,
2014-11-21,11.372975217142029,11.428065072315555,11.3423702609364,11.385217666625977,95800,0.0,0,RNP,,
2014-11-24,11.36685889041822,11.409706314570897,11.354616435658956,11.372980117797852,60000,0.0,0,RNP,,
2014-11-25,11.360735024021757,11.415824890136719,11.360735024021757,11.415824890136719,55800,0.0,0,RNP,,
2014-11-26,11.409705390383936,11.57497501373291,11.409705390383936,11.57497501373291,116000,0.0,0,RNP,,
2014-11-28,11.568849381709661,11.630060459735427,11.538244426448882,11.605575561523438,61300,0.0,0,RNP,,
2014-12-01,11.599457464909625,11.605577522992773,11.55048882771362,11.581093788146973,53100,0.0,0,RNP,,
2014-12-02,11.556612148029593,11.59946073923787,11.519885951641516,11.587218284606934,67900,0.0,0,RNP,,
2014-12-03,11.59946073923787,11.62394448099501,11.556612148029593,11.587218284606934,87000,0.0,0,RNP,,
2014-12-04,11.556612493290375,11.623944828267387,11.519886295805081,11.617823600769043,106600,0.0,0,RNP,,
2014-12-05,11.593337329273744,11.593337329273744,11.470915141021965,11.568852424621582,77300,0.0,0,RNP,,
2014-12-08,11.544369524553046,11.71575919952754,11.544369524553046,11.70351791381836,327300,0.0,0,RNP,,
2014-12-09,11.660668485483438,12.168718582119885,11.581094880349566,12.06466007232666,385900,0.0,0,RNP,,
2014-12-10,11.929997460750254,11.966723652886989,11.679033007390805,11.70351791381836,164400,0.0,0,RNP,,
2014-12-11,11.697398402799667,11.838183132892377,11.691277175295014,11.819819450378418,201200,0.0,0,RNP,,
2014-12-12,11.752488270723067,11.832061893191998,11.599461085778781,11.617823600769043,86400,0.0,0,RNP,,
2014-12-15,11.691280717233507,11.709643237805725,11.507647338975474,11.642312049865723,137500,0.0,0,RNP,,
2014-12-16,11.593339706131378,11.636187130552692,11.409706386105347,11.428070068359375,157200,0.0,0,RNP,,
2014-12-17,11.458674781883254,11.660670612144658,11.39134361679927,11.654550552368164,87100,0.0,0,RNP,,
2014-12-18,11.69127805293102,11.770851681455369,11.679035597002702,11.764730453491211,127100,0.0,0,RNP,,
2014-12-19,11.764725870857228,11.907971190692953,11.714901773318772,11.883058547973633,218700,0.33,0,RNP,,
2014-12-22,11.907973260466022,11.907973260466022,11.764727915732243,11.808323860168457,135400,0.0,0,RNP,,
2014-12-23,11.827005386352539,11.864373159677008,11.789637613028072,11.827005386352539,130700,0.0,0,RNP,,
2014-12-24,11.820776652333402,11.820776652333402,11.746041109312348,11.81454849243164,44700,0.0,0,RNP,,
2014-12-26,11.83323644736128,11.895516876769575,11.83323644736128,11.864376068115234,58600,0.0,0,RNP,,
2014-12-29,11.845693018057652,11.901745286904962,11.77718442548863,11.833236694335938,81500,0.0,0,RNP,,
2014-12-30,11.789641634501487,11.889289855957031,11.777185309844418,11.889289855957031,216400,0.0,0,RNP,,
2014-12-31,11.876829480085195,11.895513960697478,11.814549065944352,11.827005386352539,174800,0.0,0,RNP,,
2015-01-02,11.86437553113024,11.957796764964604,11.808323265989754,11.951568603515625,90000,0.0,0,RNP,,
2015-01-05,11.939107173467933,11.951563491037499,11.858143485065414,11.907967567443848,130100,0.0,0,RNP,,
2015-01-06,11.88306039633207,12.026304550548614,11.88306039633207,11.939112663269043,128400,0.0,0,RNP,,
2015-01-07,11.96402596389848,12.150867278420554,11.96402596389848,12.125954627990723,172600,0.0,0,RNP,,
2015-01-08,12.157093754731923,12.231829319853826,12.1010414869403,12.188233375549316,165300,0.0,0,RNP,,
2015-01-09,12.163317680358887,12.194457290331295,12.082352793790664,12.163317680358887,138700,0.0,0,RNP,,
2015-01-12,12.150864029098265,12.182003645907802,12.082355446637,12.138407707214355,114900,0.0,0,RNP,,
2015-01-13,12.157093754731923,12.238057481597384,12.113497810427413,12.188233375549316,111100,0.0,0,RNP,,
2015-01-14,12.082354025958933,12.194458533932073,12.057442573020513,12.169547080993652,151200,0.0,0,RNP,,
2015-01-15,12.17577533717004,12.262968401398775,12.163320203337554,12.213144302368164,106600,0.0,0,RNP,,
2015-01-16,12.1757747620628,12.312791918850314,12.16954778939079,12.294107437133789,135400,0.0,0,RNP,,
2015-01-20,12.287879276561615,12.343931533811022,12.256739661600905,12.294107437133789,118700,0.0,0,RNP,,
2015-01-21,12.294109442038954,12.294109442038954,12.206917555609714,12.27542495727539,67200,0.0,0,RNP,,
2015-01-22,12.300337067412618,12.39375711135721,12.281652583463577,12.362617492675781,160800,0.0,0,RNP,,
2015-01-23,12.356389559737282,12.424898147583008,12.337705075442903,12.424898147583008,174000,0.0,0,RNP,,
2015-01-26,12.399983786960544,12.456036044191418,12.387527465820312,12.387527465820312,100300,0.0,0,RNP,,
2015-01-27,12.35015997568272,12.424896716350931,12.33147549354062,12.393755912780762,246500,0.0,0,RNP,,
2015-01-28,12.424899900166023,12.474724010745264,12.294110867457702,12.306567192077637,217800,0.0,0,RNP,,
2015-01-29,12.325251897941195,12.38753114634614,12.294111085838201,12.368847846984863,104600,0.0,0,RNP,,
2015-01-30,12.331479678765803,12.381303793487863,12.23183144932168,12.250515937805176,90800,0.0,0,RNP,,
2015-02-02,12.219371222201008,12.256738995703735,12.101038553558922,12.206914901733398,115200,0.0,0,RNP,,
2015-02-03,12.213143725495849,12.300335597705963,12.150863307674266,12.294107437133789,149000,0.0,0,RNP,,
2015-02-04,12.225600676600846,12.300337426679608,12.206917380006413,12.21937370300293,84900,0.0,0,RNP,,
2015-02-05,12.244285426948426,12.32525034028339,12.244285426948426,12.319022178649902,125200,0.0,0,RNP,,
2015-02-06,12.319016533311046,12.319016533311046,12.05121164529779,12.057439804077148,155600,0.0,0,RNP,,
2015-02-09,12.088585163453185,12.188233375549316,12.088585163453185,12.188233375549316,165200,0.0,0,RNP,,
2015-02-10,12.182003645907802,12.188231806849757,12.076127285695046,12.138407707214355,115100,0.0,0,RNP,,
2015-02-11,12.101041855374683,12.169550448739267,12.007621802177795,12.044989585876465,107400,0.0,0,RNP,,
2015-02-12,12.051220845337715,12.144640922546387,12.038764518269698,12.144640922546387,139300,0.0,0,RNP,,
2015-02-13,12.144638025172094,12.157094349268379,12.07612943054298,12.107270240783691,90700,0.0,0,RNP,,
2015-02-17,12.119725215496713,12.13218153942703,11.964024730069056,11.988937377929688,216900,0.0,0,RNP,,
2015-02-18,11.98270308662468,12.057439804077148,11.91419452795157,12.057439804077148,122300,0.0,0,RNP,,
2015-02-19,11.995165088662691,12.007621412124427,11.864376068115234,11.864376068115234,136300,0.0,0,RNP,,
2015-02-20,11.851920492613436,11.957796862307315,11.833236008114396,11.932884216308594,155100,0.0,0,RNP,,
2015-02-23,11.93288504688003,12.044989585876465,11.93288504688003,12.044989585876465,119200,0.0,0,RNP,,
2015-02-24,12.032532326551696,12.032532326551696,11.901744499824119,11.951568603515625,139100,0.0,0,RNP,,
2015-02-25,11.939111980364709,12.076127965095495,11.92665565778001,12.0387601852417,186500,0.0,0,RNP,,
2015-02-26,12.00762395639526,12.06990321109939,11.957799839891571,12.0138521194458,211000,0.0,0,RNP,,
2015-02-27,11.988931245404038,12.101035727632826,11.98270308662468,12.057439804077148,168100,0.0,0,RNP,,
2015-03-02,12.04498834653405,12.188232492557184,12.013848727972604,12.0387601852417,129600,0.0,0,RNP,,
2015-03-03,12.020073750097131,12.038758230941053,11.995162296872014,12.00139045715332,133000,0.0,0,RNP,,
2015-03-04,11.982712178755817,12.038764462401042,11.932888058615696,11.970255851745605,52700,0.0,0,RNP,,
2015-03-05,11.988939467243638,12.082359537200473,11.970254978092015,12.0138521194458,60400,0.0,0,RNP,,
2015-03-06,11.945342226236114,11.982710012610953,11.677537183431992,11.73981761932373,265500,0.0,0,RNP,,
2015-03-09,11.75226893345997,11.8083199951744,11.746040773736143,11.770952224731445,143600,0.0,0,RNP,,
2015-03-10,11.727356629607065,11.820776652333402,11.708672149901782,11.81454849243164,105900,0.0,0,RNP,,
2015-03-11,11.795868664876458,11.87683239157697,11.795868664876458,11.864376068115234,132800,0.0,0,RNP,,
2015-03-12,11.907974628960893,12.02630615234375,11.864377491613991,12.02630615234375,123000,0.0,0,RNP,,
2015-03-13,12.013849316954897,12.013849316954897,11.914199919292264,11.957797050476074,79800,0.0,0,RNP,,
2015-03-16,11.976478854962167,12.101039695593476,11.976478854962167,12.076127052307129,182600,0.0,0,RNP,,
2015-03-17,12.007618995663695,12.082354545593262,12.001390835186207,12.082354545593262,138800,0.0,0,RNP,,
2015-03-18,12.082357460885012,12.298227310180664,12.044261926776345,12.298227310180664,151700,0.37,0,RNP,,
2015-03-19,12.222036869187868,12.336321044061814,12.222036869187868,12.266480445861816,114800,0.0,0,RNP,,
2015-03-20,12.298227119065073,12.46965217590332,12.285528607892854,12.46965217590332,172700,0.0,0,RNP,,
2015-03-23,12.46965656581269,12.514100159565027,12.46330730799134,12.501402854919434,84400,0.0,0,RNP,,
2015-03-24,12.469652117035226,12.488699883703632,12.380764961242676,12.380764961242676,98000,0.0,0,RNP,,
2015-03-25,12.380763113540759,12.406160131975057,12.222035381315878,12.241083145141602,215600,0.0,0,RNP,,
2015-03-26,12.241085760077052,12.247435016041951,12.164895899495008,12.196640968322754,87000,0.0,0,RNP,,
2015-03-27,12.171244174594127,12.222037007223241,12.171244174594127,12.21568775177002,68000,0.0,0,RNP,,
2015-03-30,12.222039201749622,12.349021911621094,12.222039201749622,12.349021911621094,85100,0.0,0,RNP,,
2015-03-31,12.355369957217484,12.406164009963568,12.291879813278618,12.349021911621094,153200,0.0,0,RNP,,
2015-04-01,12.368068470404005,12.380766983590526,12.266482786905575,12.349021911621094,115200,0.0,0,RNP,,
2015-04-02,12.368068662114911,12.425210761343116,12.342672846345092,12.387116432189941,86200,0.0,0,RNP,,
2015-04-06,12.36806620286003,12.495048889450674,12.361716947430832,12.463302612304688,95800,0.0,0,RNP,,
2015-04-07,12.463301929757337,12.476000439920304,12.355367015365294,12.361716270446777,104600,0.0,0,RNP,,
2015-04-08,12.349022475659075,12.387116805961714,12.329974705009292,12.35537052154541,123600,0.0,0,RNP,,
2015-04-09,12.329972921592145,12.349020689486844,12.190292923354606,12.196640968322754,100600,0.0,0,RNP,,
2015-04-10,12.209336541633789,12.241082813817398,12.10775089263916,12.10775089263916,119800,0.0,0,RNP,,
2015-04-13,12.107754205389554,12.152197787610165,12.050612110821117,12.063310623168945,170100,0.0,0,RNP,,
2015-04-14,12.06965844931122,12.126800537109375,12.06965844931122,12.126800537109375,84200,0.0,0,RNP,,
2015-04-15,12.133150020471458,12.2029894094283,12.107752998307756,12.14584732055664,112000,0.0,0,RNP,,
2015-04-16,12.107754336766916,12.177594944441001,12.07600926654968,12.139500617980957,107100,0.0,0,RNP,,
2015-04-17,12.076009022792,12.120452604597746,12.063310510562708,12.09505558013916,81300,0.0,0,RNP,,
2015-04-20,12.12680210549534,12.164896431955384,12.107754336766916,12.139500617980957,93000,0.0,0,RNP,,
2015-04-21,12.164894104003906,12.196639168146206,12.158544848976131,12.164894104003906,68900,0.0,0,RNP,,
2015-04-22,12.202990500716789,12.228387525151696,12.183943943387387,12.222038269042969,63200,0.0,0,RNP,,
2015-04-23,12.228386233453554,12.26648055508519,12.209338467139412,12.234735488891602,77600,0.0,0,RNP,,
2015-04-24,12.234733143486308,12.310921772144175,12.234733143486308,12.279176712036133,85500,0.0,0,RNP,,
2015-04-27,12.32362425467372,12.355369325018822,12.19664155129969,12.228387832641602,75500,0.0,0,RNP,,
2015-04-28,12.222037593058635,12.253782660849714,12.190292525267557,12.247434616088867,90000,0.0,0,RNP,,
2015-04-29,12.152196347799308,12.183942624907532,12.101403515422795,12.126800537109375,80300,0.0,0,RNP,,
2015-04-30,12.095054228193229,12.095054228193229,11.987119308302413,12.018865585327148,93900,0.0,0,RNP,,
2015-05-01,12.018864498096432,12.101402388901052,12.01251524326584,12.069657325744629,96600,0.0,0,RNP,,
2015-05-04,12.063307453052758,12.139497296121013,12.037910435031181,12.056958198547363,61000,0.0,0,RNP,,
2015-05-05,12.031564516355997,12.04426181661272,11.847439736171646,11.866487503051758,129600,0.0,0,RNP,,
2015-05-06,11.847437267137705,11.85378652144121,11.707757305449913,11.714106559753418,99200,0.0,0,RNP,,
2015-05-07,11.714105689090184,11.860134894227706,11.714105689090184,11.802992820739746,117800,0.0,0,RNP,,
2015-05-08,11.885533503541653,12.056959764462102,11.885533503541653,11.942675590515137,98600,0.0,0,RNP,,
2015-05-11,11.917281129876708,11.936327687027221,11.809346199035645,11.809346199035645,99400,0.0,0,RNP,,
2015-05-12,11.726806469936731,11.834741395149866,11.644268567595724,11.796647071838379,133700,0.0,0,RNP,,
2015-05-13,11.872837548529816,11.90458261777852,11.777599918790175,11.809346199035645,117800,0.0,0,RNP,,
2015-05-14,11.879181354200414,11.987116246522222,11.809341984577834,11.980768203735352,154100,0.0,0,RNP,,
2015-05-15,12.006170238713896,12.03156726702701,11.955377393084632,12.02521800994873,50400,0.0,0,RNP,,
2015-05-18,11.987120401865448,12.025215937770518,11.942676820972954,11.968073844909668,61700,0.0,0,RNP,,
2015-05-19,11.929979016458375,11.993469151626844,11.904581993593624,11.923629760742188,118900,0.0,0,RNP,,
2015-05-20,11.936327739160468,11.961724763467767,11.891884157619465,11.898233413696289,74900,0.0,0,RNP,,
2015-05-21,11.929978119496415,11.968072439932696,11.841089757149613,11.885533332824707,85000,0.0,0,RNP,,
2015-05-22,11.834737444036335,11.891879515424622,11.822040147836061,11.84743595123291,71200,0.0,0,RNP,,
2015-05-26,11.796649012352828,11.841092598693189,11.745856169250002,11.77760124206543,105700,0.0,0,RNP,,
2015-05-27,11.796647208150327,11.898232878819266,11.790297952358928,11.87283706665039,65500,0.0,0,RNP,,
2015-05-28,11.87283518653808,11.885532485113488,11.815693104460895,11.853787422180176,72300,0.0,0,RNP,,
2015-05-29,11.841092063684115,11.860139833110889,11.733157125592756,11.752204895019531,76300,0.0,0,RNP,,
2015-06-01,11.771247330046062,11.853785204831198,11.72680255485805,11.84743595123291,78400,0.0,0,RNP,,
2015-06-02,11.783951843466633,11.841093949852278,11.76490528200278,11.771254539489746,91800,0.0,0,RNP,,
2015-06-03,11.764901496542585,11.764901496542585,11.62522029876709,11.62522029876709,97100,0.0,0,RNP,,
2015-06-04,11.587124488789865,11.650615824078423,11.587124488789865,11.599822998046875,68200,0.0,0,RNP,,
2015-06-05,11.472842943951504,11.56807936310559,11.352209500491385,11.45379638671875,285900,0.0,0,RNP,,
2015-06-08,11.460141491097161,11.485538508886256,11.453793447646348,11.466490745544434,121700,0.0,0,RNP,,
2015-06-09,11.441098699929652,11.472843771605522,11.28237091955659,11.377607345581055,158500,0.0,0,RNP,,
2015-06-10,11.352207837033875,11.479190517963525,11.352207837033875,11.472841262817383,154000,0.0,0,RNP,,
2015-06-11,11.504589080810547,11.51093712581109,11.447446987831608,11.504589080810547,82600,0.0,0,RNP,,
2015-06-12,11.479193347539498,11.504590374384332,11.422051248135512,11.491891860961914,116400,0.0,0,RNP,,
2015-06-15,11.479189022696204,11.479189022696204,11.428396199139884,11.447443962097168,106300,0.0,0,RNP,,
2015-06-16,11.447448160155629,11.536335331227173,11.447448160155629,11.523636817932129,105400,0.0,0,RNP,,
2015-06-17,11.529989081217128,11.580781936645508,11.466497709182352,11.580781936645508,117400,0.0,0,RNP,,
2015-06-18,11.574296872347182,11.723349665817093,11.554854719953967,11.697426795959473,129700,0.37,0,RNP,,
2015-06-19,11.665023850345051,11.697426199945626,11.61317934934189,11.65206241607666,75700,0.0,0,RNP,,
2015-06-22,11.658543083682495,11.677985235002488,11.580776950543326,11.58725643157959,104600,0.0,0,RNP,,
2015-06-23,11.56781281141396,11.58725372211766,11.503006891571367,11.515968322753906,97900,0.0,0,RNP,,
2015-06-24,11.50300682662417,11.528929688842888,11.438200907147477,11.451162338256836,133700,0.0,0,RNP,,
2015-06-25,11.490048167141309,11.490048167141309,11.289150880766265,11.321553230285645,257500,0.0,0,RNP,,
2015-06-26,11.340995694012665,11.340995694012665,11.204904338998324,11.289151191711426,177800,0.0,0,RNP,,
2015-06-29,11.224345159058563,11.29563181264101,11.14657902430537,11.159539222717285,233700,0.0,0,RNP,,
2015-06-30,11.295631551442451,11.360437486285166,11.217864182417115,11.334514617919922,232500,0.0,0,RNP,,
2015-07-01,11.379879807029376,11.438205031984587,11.334516017857666,11.418764114379883,124000,0.0,0,RNP,,
2015-07-02,11.412279977370703,11.54189058816276,11.347474053939585,11.360435485839844,258800,0.0,0,RNP,,
2015-07-06,11.34099746548732,11.43820576797737,11.34099746548732,11.425244331359863,110400,0.0,0,RNP,,
2015-07-07,11.457648312558932,11.535414462767418,11.45116759402978,11.522454261779785,121500,0.0,0,RNP,,
2015-07-08,11.477083964405452,11.48356467996013,11.418759996553543,11.451162338256836,74100,0.0,0,RNP,,
2015-07-09,11.509492285771861,11.515973003997544,11.41876470275353,11.464128494262695,86000,0.0,0,RNP,,
2015-07-10,11.515972323744494,11.593738465717783,11.496530170215902,11.54189395904541,60000,0.0,0,RNP,,
2015-07-13,11.587255595346852,11.639100092388235,11.50300875118097,11.528931617736816,85600,0.0,0,RNP,,
2015-07-14,11.503012689157423,11.593740281022228,11.503012689157423,11.567818641662598,119900,0.0,0,RNP,,
2015-07-15,11.54189181494443,11.5807761147782,11.515970184458892,11.528931617736816,100400,0.0,0,RNP,,
2015-07-16,11.535410541327954,11.66502239570837,11.535410541327954,11.658541679382324,82600,0.0,0,RNP,,
2015-07-17,11.658543133210856,11.658543133210856,11.606698632207694,11.65206241607666,69000,0.0,0,RNP,,
2015-07-20,11.6520672364444,11.65854795625962,11.60022271399357,11.639105796813965,50200,0.0,0,RNP,,
2015-07-21,11.580776313531247,11.652061725642628,11.580776313531247,11.632620811462402,97700,0.0,0,RNP,,
2015-07-22,11.619660658527549,11.716868948352687,11.619660658527549,11.697426795959473,104600,0.0,0,RNP,,
