Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-13,11.647179410050093,11.647179410050093,11.401652078728233,11.44001579284668,8700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-14,11.455359050565447,11.616486029027199,11.324922890299893,11.355613708496094,8200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-17,11.45535991345618,11.731577298028427,11.263542102349287,11.401650428771973,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-18,11.57812109829271,11.585793984961613,11.278885103746203,11.509066581726074,14700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-19,11.501396184964872,11.501396184964872,11.14845137078142,11.294233322143555,6400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-20,11.24052547627285,11.432343322159602,11.194489603027156,11.332598686218262,7800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-21,11.332598271387415,11.455361571184852,11.240525064812351,11.44001579284668,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-24,11.470704328409848,11.493722259596076,11.278886527828657,11.432340621948242,11400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-25,11.50906871612543,11.50906871612543,11.294232971641282,11.378632545471191,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-26,11.478375592323713,11.493720633701553,11.255867004394531,11.255867004394531,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-27,11.317249979760984,11.40932243416199,11.010341798424296,11.018013954162598,8400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-28,11.002669585636779,11.248196145761682,10.872233417638709,10.964305877685547,23800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-03-31,10.964307553462168,11.271215800525926,10.895253014941078,11.186816215515137,37600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-01,11.148449721679711,11.455358623938452,11.125431791821514,11.37095832824707,21600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-02,11.332596009565641,11.509068034871454,11.1484503648953,11.432340621948242,11100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-03,11.386304391734486,11.62415804700413,11.255868233014946,11.55510425567627,25300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-04,11.631830308549928,11.731575644070295,11.133104362674871,11.225176811218262,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-07,11.194486976284741,11.424668483683059,11.171469045062961,11.31725025177002,16300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-08,11.631830089853185,11.631830089853185,11.416994380624525,11.470703125,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-09,11.55510341670633,11.593466387416377,11.42466726745724,11.470703125,13800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-10,11.547431629972452,11.547431629972452,11.225177669565642,11.27121353149414,13400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-11,11.20215892791748,11.432339684355785,11.102413591988384,11.20215892791748,10700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-14,11.347940659754755,11.39397725225826,11.025686707410658,11.217504501342773,17900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-15,11.30190372467041,11.39397690688652,11.202159118768744,11.30190372467041,10600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-16,11.393977118405012,11.524413275284665,11.393977118405012,11.41699504852295,5100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-17,11.378630435261705,11.647175614859346,11.378630435261705,11.509066581726074,9900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-21,11.547432970416224,11.639505436687964,11.455360504144485,11.616487503051758,4800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-22,11.6011413512955,11.700886702798716,11.54743259730411,11.608814239501953,12000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-23,11.64717821018789,11.654850366839625,11.332597103932544,11.363287925720215,10900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-24,11.386305686592484,11.616487212375525,11.340269088745117,11.340269088745117,5600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-25,11.317250494218737,11.486050367490604,11.033360230645558,11.071723937988281,17200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-28,11.125434007714842,11.332597612880534,11.071725250106082,11.286561012268066,26200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-04-29,11.381014003089046,11.535857585360866,11.24939677356989,11.365530014038086,15700,0.132,0,DGICA,Finance,Property-Casualty Insurers
2014-04-30,11.357786602336121,11.520372533307588,11.156489594780517,11.42746639251709,13700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-01,11.381013952779792,11.450693749082205,11.07906915327259,11.396498680114746,35900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-02,11.295850167494866,11.450693749082205,11.171975302224993,11.396498680114746,17300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-05,11.218429866898335,11.311336031249262,11.102297346047816,11.110039710998535,12000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-06,10.955192602235032,11.117778533429266,10.955192602235032,11.001646041870117,34700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-07,10.924226674415031,11.171977185061113,10.924226674415031,11.032617568969727,47700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-08,11.055841676484242,11.264881058097195,10.955193167376422,10.97842025756836,22900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-09,10.908741533412924,11.257139798579505,10.877772815139283,11.15649127960205,16300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-12,11.210684658986882,11.54359888391712,11.195200671364653,11.42746639251709,28200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-13,11.30359094076028,11.466176863139447,11.164231367763186,11.4042387008667,20300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-14,11.171973571933481,11.342301116123368,11.00164528939127,11.226168632507324,19400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-15,11.226170821285933,11.44295184419966,11.226170821285933,11.311334609985352,21200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-16,11.28036450762687,11.411981725683594,11.164232015624997,11.319075584411621,14600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-19,11.38101498304633,11.442952421288153,11.187460303952506,11.288108825683594,8800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-20,11.094552748071882,11.334560844769234,11.032615317637548,11.249396324157715,23200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-21,11.319074767070623,11.388754552581178,11.141004860412382,11.226168632507324,10700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-22,11.334562273541215,11.388757347414684,11.171976313568303,11.288108825683594,6400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-23,11.319075584411621,11.404239362656169,11.233911806167072,11.319075584411621,6500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-27,11.404240588353513,11.489405114103693,11.381014235127306,11.48166275024414,7500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-28,11.466179542813977,11.466179542813977,11.195202696069963,11.334562301635742,12000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-29,11.381015504353805,11.381015504353805,11.179718451671215,11.295851707458496,5700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-05-30,11.32682042799793,11.497148760141087,11.226171901656635,11.295851707458496,33700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-02,11.373270648898844,11.48166151622567,11.233911806167072,11.319075584411621,7900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-03,11.458437178426433,11.458437178426433,11.295851218050526,11.334562301635742,13900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-04,11.33456252316885,11.48166375764475,11.24165636375999,11.450695037841797,23600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-05,11.427468271121668,11.489405708497465,11.311335022277682,11.381014823913574,45600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-06,11.442951054358028,11.566825916044069,11.404239975493036,11.535857200622559,16300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-09,11.582310627271728,11.613279342651367,11.381013608127857,11.613279342651367,15500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-10,11.613278304583469,11.621020667324421,11.497145816878573,11.597793579101562,58500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-11,11.504887955799827,11.651989901047369,11.504887955799827,11.605536460876465,19000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-12,11.613279358352543,11.713927868060555,11.497146860109984,11.535857200622559,33900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-13,11.574568647813447,11.667474797034437,11.528115942379173,11.636506080627441,36400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-16,11.628766167267429,11.876515934996918,11.613281437608062,11.806836128234863,21600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-17,11.946194310772164,12.193944048824704,11.830061067295691,12.085553169250488,40400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-18,12.008133285989521,12.31007813339399,11.984906191302597,12.108781814575195,29300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-19,12.101036317650841,12.101036317650841,11.799090810044316,11.868770599365234,18900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-20,11.946194567003829,12.04684308483458,11.690702459569032,11.930709838867188,33800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-23,11.922968920038935,12.000391093401909,11.837805120021716,11.892000198364258,12200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-24,12.108781180906236,12.108781180906236,11.737155807241209,11.799093246459961,7500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-25,11.752639566596969,11.946194232774904,11.752639566596969,11.876514434814453,10600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-26,11.93070950507149,11.969420585977568,11.78360828365134,11.876514434814453,9700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-27,11.791348636450046,11.969419294056946,11.744895935058594,11.744895935058594,72500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-06-30,11.791349959895067,11.96167827360335,11.721670899987208,11.845545768737793,24100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-01,11.984904807019127,12.000389535021888,11.814577229103563,11.992647171020508,27200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-02,11.984903431616058,12.000388157841773,11.861028575219878,11.922966003417969,26000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-03,11.922968748842575,12.108781814575195,11.915227122299488,12.108781814575195,21000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-07,12.147489877366608,12.178458592771303,11.961677584938426,12.00813102722168,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-08,12.015874293262533,12.170717881917469,11.768123813062164,12.039100646972656,20400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-09,12.05458445199392,12.162975331568138,11.992647017480785,12.085553169250488,6200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-10,11.930709765737966,12.108780446455494,11.930709765737966,12.039100646972656,9400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-11,12.023616127427786,12.023616127427786,11.760381652973512,11.915225982666016,34200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-14,12.000387804885284,12.046841243843751,11.837801876059196,11.946192741394043,32900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-15,11.938451101585304,12.039099610130993,11.837802593039616,12.023614883422852,45500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-16,12.054582736140627,12.054582736140627,11.899739171898274,11.961676597595215,16400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-17,11.946195797442435,12.054585952153039,11.651992577716054,11.775867462158203,9600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-18,11.729411898534668,12.031357428738337,11.721670273415922,11.97716236114502,16400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-21,11.9152240383633,12.046841254113401,11.845544249042382,11.868770599365234,11600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-22,11.853288209327731,12.170717747143367,11.853288209327731,12.054584503173828,24800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-23,12.170717017809633,12.19394336987071,11.961677634202688,11.97716236114502,8900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-24,12.031356684241727,12.124262825089449,11.698442459106445,11.698442459106445,7500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-25,11.613278681250794,11.91522419277017,11.613278681250794,11.698442459106445,16500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-28,11.752638309584814,11.868770801529555,11.65198980533493,11.667473793029785,10200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-29,11.744896567602943,11.806833998362224,11.613279342651367,11.613279342651367,23800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-07-30,11.771060313869633,11.903846059851151,11.716384093138764,11.888224601745605,29600,0.132,0,DGICA,Finance,Property-Casualty Insurers
2014-07-31,11.778872489929201,11.88822568627456,11.716385161991196,11.7788724899292,30900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-01,11.794495135910344,11.903847591441751,11.71638560060985,11.864792823791504,48100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-04,11.888225004207275,11.911657564612694,11.732006693325035,11.84135913848877,13000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-05,11.817926518656835,11.95071226846594,11.817926518656835,11.935090065002441,16000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-06,11.75543727242722,12.060062741078012,11.75543727242722,12.02881908416748,17800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-07,12.005388144713937,12.0678754669514,11.888224601745605,11.888224601745605,5100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-08,11.880412560554168,11.981954637385453,11.872601459665397,11.96633243560791,5300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-11,12.005388202593286,12.106930287945618,11.919468320329456,12.099119186401367,15000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-12,12.091304963117569,12.099116062645146,11.919465242955578,11.94289779663086,10400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-13,11.958524025078411,12.028821709790869,11.911658157029072,12.021011352539062,21100,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-14,12.013197914715688,12.091306686401367,12.013197914715688,12.091306686401367,4200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-15,12.106932640075682,12.106932640075682,12.00539053499579,12.106932640075684,26400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-18,12.106929565527487,12.29439152195783,12.02100968839048,12.25533676147461,32900,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-19,12.278773058095519,12.427180290222168,12.263150852130725,12.427180290222168,39400,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-20,12.239715078780451,12.49747545035134,12.239715078780451,12.474042892456055,134700,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-21,12.419365598572425,12.638071949436055,11.802302794515708,12.50528621673584,142000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-22,12.497475500799341,12.552151717744911,12.310013547065171,12.380311965942383,14300,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-25,12.341258106201453,12.5521526333083,12.161606495421593,12.247527122497559,17500,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-26,12.216283468105543,12.325635910034181,12.114741382809207,12.32563591003418,29800,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-27,12.302203242371515,12.4271778862834,12.231904818944171,12.286581039428711,15600,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-28,12.29439089985163,12.29439089985163,12.138172610731116,12.224092483520508,17200,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-08-29,12.239717754435247,12.302205085754395,12.091309783871457,12.302205085754395,38000,0.0,0,DGICA,Finance,Property-Casualty Insurers
2014-09-02,12.302202446099352,12.442799283853772,12.231904027222141,12.380311965942383,15800,0.0,0,DGICA,Finance,Property-Casualty Insurers
