Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-20,12.94909663224594,13.19889881154042,12.94909663224594,13.152423858642578,94400,0.0,0,UTF,,
2014-10-21,13.181476640452944,13.46613597869873,13.181476640452944,13.46613597869873,118900,0.0,0,UTF,,
2014-10-22,13.524228370701229,13.744984181667782,13.500990333730755,13.530037879943848,151800,0.0,0,UTF,,
2014-10-23,13.605557265801131,13.739172634409602,13.564891815185547,13.564891815185547,148900,0.0,0,UTF,,
2014-10-24,13.506800476211414,13.652034889934116,13.489371947666458,13.63460636138916,68300,0.0,0,UTF,,
2014-10-27,13.611367353398876,13.622986370655028,13.495179396938305,13.593938827514648,74300,0.0,0,UTF,,
2014-10-28,13.669464003387722,13.704319953918457,13.58232246498485,13.704319953918457,117700,0.0,0,UTF,,
2014-10-29,13.71593683334322,13.797267741241743,13.675271379393958,13.75660228729248,143000,0.0,0,UTF,,
2014-10-30,13.744985246991721,13.762413776070398,13.541656839943187,13.663654327392578,118400,0.0,0,UTF,,
2014-10-31,13.710127324486109,13.820505776670187,13.686889289057664,13.75660228729248,142200,0.0,0,UTF,,
2014-11-03,13.715938082214686,13.785649978746434,13.640415568246238,13.779840469360352,228200,0.0,0,UTF,,
2014-11-04,13.733363126028744,13.74498214279046,13.483559805903953,13.564891815185547,110300,0.0,0,UTF,,
2014-11-05,13.605557542063574,13.617176559061216,13.495179096686865,13.570701599121094,156400,0.0,0,UTF,,
2014-11-06,13.547459414813376,13.60555337395385,13.460319030127721,13.506793975830078,154800,0.0,0,UTF,,
2014-11-07,13.471945488628325,13.500991930225574,13.460326468769136,13.46613597869873,156800,0.0,0,UTF,,
2014-11-10,13.477751405573521,13.564891815185547,13.477751405573521,13.564891815185547,113100,0.0,0,UTF,,
2014-11-11,13.518418524693752,13.617177963256836,13.48937097920428,13.617177963256836,127200,0.0,0,UTF,,
2014-11-12,13.518416757140615,13.599747657775879,13.489369215449152,13.599747657775879,145300,0.0,0,UTF,,
2014-11-13,13.628791872465053,13.69850485312393,13.524224063552092,13.576508522033691,144700,0.0,0,UTF,,
2014-11-14,13.53583981206214,13.588124262207234,13.477746963500977,13.477746963500977,93200,0.0,0,UTF,,
2014-11-17,13.512610017124844,13.588131424893852,13.454516029890645,13.483562469482422,174300,0.0,0,UTF,,
2014-11-18,13.489371315245519,13.553274808863732,13.489371315245519,13.530037879943848,162500,0.0,0,UTF,,
2014-11-19,13.518421284364207,13.77984259883302,13.518421284364207,13.71013069152832,248200,0.0,0,UTF,,
2014-11-20,13.652034379737493,13.721747383261395,13.646224870439617,13.68108081817627,114200,0.0,0,UTF,,
2014-11-21,13.826314926147461,13.878599400642058,13.756603032188384,13.826314926147461,113300,0.0,0,UTF,,
2014-11-24,13.86697841203464,13.86697841203464,13.698506007606477,13.768218994140625,110200,0.0,0,UTF,,
2014-11-25,13.820503457028652,13.843740380506482,13.686886991842396,13.768218994140625,113200,0.0,0,UTF,,
2014-11-26,13.791457398891296,13.919263261872183,13.791457398891296,13.890216827392578,77000,0.0,0,UTF,,
2014-11-28,13.861171447424542,13.93088333869922,13.837933411632628,13.855361938476562,64700,0.0,0,UTF,,
2014-12-01,13.785646706655545,13.785646706655545,13.622984914656296,13.640412330627441,95300,0.0,0,UTF,,
2014-12-02,13.593935749450871,13.71593318691574,13.582316734825604,13.646220207214355,93800,0.0,0,UTF,,
2014-12-03,13.66365367250465,13.715938149184053,13.64041563484686,13.686890602111816,87700,0.0,0,UTF,,
2014-12-04,13.686890602111816,13.733365569376772,13.652034653675756,13.686890602111816,73700,0.0,0,UTF,,
2014-12-05,13.686890838973385,13.710128877033325,13.593940902834907,13.63460636138916,107400,0.0,0,UTF,,
2014-12-08,13.628796303386416,13.634605812667598,13.437086929309771,13.45451545715332,135600,0.0,0,UTF,,
2014-12-09,13.384800165693571,13.396418073257475,13.129187362432324,13.181471824645996,295700,0.0,0,UTF,,
2014-12-10,13.146618467721325,13.169856505472083,12.97814712623083,13.007193565368652,160900,0.0,0,UTF,,
2014-12-11,12.954909598914954,13.146618985709726,12.931672668299267,12.960719108581543,125300,0.0,0,UTF,,
2014-12-12,12.914240063168538,12.989762556946312,12.809671138276434,12.95490550994873,176500,0.0,0,UTF,,
2014-12-15,13.001383850072871,13.0362409061471,12.641203135044066,12.739962577819824,132100,0.0,0,UTF,,
2014-12-16,12.670248306786963,12.856148155058403,12.530823420583381,12.676057815551758,134800,0.0,0,UTF,,
2014-12-17,12.641200381673372,12.972334585900164,12.623771857432352,12.966525077819824,121700,0.0,0,UTF,,
2014-12-18,13.059475398739627,13.274422772221687,13.036238473743147,13.256994247436523,84500,0.0,0,UTF,,
2014-12-19,13.25109228259884,13.386909799826768,13.17432507629611,13.369194030761719,261300,0.37,0,UTF,,
2014-12-22,13.39281491113797,13.398720167429033,13.209756471364912,13.304238319396973,207400,0.0,0,UTF,,
2014-12-23,13.386907023809709,13.440053193671554,13.280614684086016,13.428242683410645,205700,0.0,0,UTF,,
2014-12-24,13.392814858578845,13.540442886338642,13.392814858578845,13.51682186126709,73700,0.0,0,UTF,,
2014-12-26,13.534533044731358,13.69987678527832,13.516817281929585,13.69987678527832,139100,0.0,0,UTF,,
2014-12-29,13.60539224520093,13.646727890482351,13.463668423790542,13.55224609375,163500,0.0,0,UTF,,
2014-12-30,13.469583828019017,13.516824761987591,13.41053237898012,13.50501537322998,124500,0.0,0,UTF,,
2014-12-31,13.534540042834543,13.646737679300632,13.416437149047852,13.416437149047852,249600,0.0,0,UTF,,
2015-01-02,13.410526765425983,13.534534869129999,13.30423555322399,13.510913848876953,142700,0.0,0,UTF,,
2015-01-05,13.404624785470538,13.404624785470538,13.062127821083896,13.085747718811035,191900,0.0,0,UTF,,
2015-01-06,13.103464757879992,13.203851867160845,12.991267135433738,13.068033218383789,128600,0.0,0,UTF,,
2015-01-07,13.097558230830813,13.162514920627176,13.014886899317203,13.085747718811035,105300,0.0,0,UTF,,
2015-01-08,13.180223545448563,13.357377765935414,13.144793151875954,13.316040992736816,118100,0.0,0,UTF,,
2015-01-09,13.304236239436916,13.357382411435234,13.10346206217934,13.18613338470459,139800,0.0,0,UTF,,
2015-01-12,13.138895566890687,13.168420724381148,13.026697941064329,13.162516593933105,178600,0.0,0,UTF,,
2015-01-13,13.21566072319247,13.29242792937161,13.020791769040587,13.097558975219727,155700,0.0,0,UTF,,
2015-01-14,12.914500533758863,13.097558975219727,12.873163739340296,13.097558975219727,125800,0.0,0,UTF,,
2015-01-15,13.138893023191251,13.180228686200305,13.038505930321117,13.144798278808594,122800,0.0,0,UTF,,
2015-01-16,13.079845131520004,13.410531651357799,13.079845131520004,13.357386589050293,160800,0.0,0,UTF,,
2015-01-20,13.351476619339229,13.4341479385411,13.321950343686952,13.428242683410645,211900,0.0,0,UTF,,
2015-01-21,13.445958744359123,13.475483894348145,13.36919155228803,13.475483894348145,120500,0.0,0,UTF,,
2015-01-22,13.505009705856226,13.581775768973037,13.428242516427177,13.575870513916016,118000,0.0,0,UTF,,
2015-01-23,13.569967909042425,13.640829857253626,13.528632241882748,13.58768367767334,153300,0.0,0,UTF,,
2015-01-26,13.623114452180433,13.693976402282715,13.510916833815356,13.693976402282715,126700,0.0,0,UTF,,
2015-01-27,13.634922204112174,13.76483443896378,13.599491799391238,13.75302505493164,149900,0.0,0,UTF,,
2015-01-28,13.76483764280081,13.806173312315035,13.534538269042969,13.534538269042969,154100,0.0,0,UTF,,
2015-01-29,13.593591122145684,13.693978241256017,13.434152557738805,13.634926795959473,149600,0.0,0,UTF,,
2015-01-30,13.540441115648473,13.611301928971692,13.451864535838292,13.499105453491211,160200,0.0,0,UTF,,
2015-02-02,13.505013395888533,13.581779479980469,13.422340928813513,13.581779479980469,139500,0.0,0,UTF,,
2015-02-03,13.593586494566853,13.829791069030762,13.593586494566853,13.829791069030762,176500,0.0,0,UTF,,
2015-02-04,13.699881658650611,13.782552995176202,13.652640734019919,13.693976402282715,189500,0.0,0,UTF,,
2015-02-05,13.75893271912135,13.871130343597569,13.711691791917556,13.841605186462402,258000,0.0,0,UTF,,
2015-02-06,13.871126728772913,13.924272898816325,13.699878834653676,13.829791069030762,334500,0.0,0,UTF,,
2015-02-09,13.735307605559623,13.782548514833543,13.581774368841353,13.611299514770508,253100,0.0,0,UTF,,
2015-02-10,13.646730623185086,13.717591421768008,13.581773952557334,13.69987678527832,138800,0.0,0,UTF,,
2015-02-11,13.640832917600546,13.705788497861894,13.49320485815966,13.50501537322998,147800,0.0,0,UTF,,
2015-02-12,13.481390927983798,13.558157003869086,13.463675159866073,13.546347618103027,141700,0.0,0,UTF,,
2015-02-13,13.58768367767334,13.646735113463931,13.522726985672444,13.58768367767334,130300,0.0,0,UTF,,
2015-02-17,13.546344884504816,13.581775287278125,13.345570724935728,13.410526275634766,217700,0.0,0,UTF,,
2015-02-18,13.42824409329018,13.61130251630525,13.42824409329018,13.593587875366211,106800,0.0,0,UTF,,
2015-02-19,13.581779195103872,13.629020121164777,13.493202599528743,13.534538269042969,99600,0.0,0,UTF,,
2015-02-20,13.558158138348483,13.629020090436333,13.51091721239409,13.599494934082031,97400,0.0,0,UTF,,
2015-02-23,13.599490227192527,13.699877300889929,13.587679718213508,13.670351028442383,133800,0.0,0,UTF,,
2015-02-24,13.711690421215987,13.829793290575488,13.693975779230767,13.812077522277832,106600,0.0,0,UTF,,
2015-02-25,13.76483836251547,13.817984547901876,13.717597433984503,13.747123718261719,91400,0.0,0,UTF,,
2015-02-26,13.735308854391723,13.782549767960848,13.688067940822599,13.723498344421387,139700,0.0,0,UTF,,
2015-02-27,13.72940370311375,13.758928851950392,13.699878554277108,13.7175931930542,132400,0.0,0,UTF,,
2015-03-02,13.717591421768008,13.741212438837039,13.670350513942031,13.69987678527832,146300,0.0,0,UTF,,
2015-03-03,13.646734133251943,13.693975053228723,13.593587957489017,13.652639389038086,148400,0.0,0,UTF,,
2015-03-04,13.617201625058579,13.65853727034,13.540435587580491,13.55224609375,83800,0.0,0,UTF,,
2015-03-05,13.587679623289608,13.670350932940938,13.564058605496587,13.611299514770508,74500,0.0,0,UTF,,
2015-03-06,13.564062347807871,13.564062347807871,13.36919340249979,13.404624938964844,149400,0.0,0,UTF,,
2015-03-09,13.381004150513332,13.434150329835258,13.31604745882821,13.327857971191406,154100,0.0,0,UTF,,
2015-03-10,13.256999333169261,13.310145521244785,13.156612214172458,13.239283561706543,145600,0.0,0,UTF,,
2015-03-11,13.274713093446902,13.28652360696811,13.138895566890687,13.162516593933105,112900,0.0,0,UTF,,
2015-03-12,13.180231343610705,13.310144740760812,13.144800929075481,13.292428970336914,88500,0.0,0,UTF,,
2015-03-13,13.280618350207506,13.280618350207506,13.138895566890687,13.162516593933105,78700,0.0,0,UTF,,
2015-03-16,13.186131271247614,13.24518268914909,13.174320762404896,13.197941780090332,124900,0.0,0,UTF,,
2015-03-17,13.18022994558882,13.3396684835546,13.18022994558882,13.327857971191406,150600,0.0,0,UTF,,
2015-03-18,13.399998886410309,13.652487660075682,13.267741551670714,13.592371940612793,178500,0.4,0,UTF,,
2015-03-19,13.538268089294434,13.580349555343975,13.472139415997178,13.538268089294434,116100,0.0,0,UTF,,
2015-03-20,13.568321391126732,13.6645078945194,13.514216339639159,13.574333190917969,239400,0.0,0,UTF,,
2015-03-23,13.616416838064781,13.694569101317029,13.61040503730432,13.676533699035645,197300,0.0,0,UTF,,
2015-03-24,13.634456522552869,13.75468913562259,13.634456522552869,13.694573402404785,118900,0.0,0,UTF,,
2015-03-25,13.694573031530828,13.736654502297293,13.610408943363817,13.61642074584961,152100,0.0,0,UTF,,
2015-03-26,13.62243334230567,13.658503012688628,13.544282198703568,13.6104097366333,184700,0.0,0,UTF,,
2015-03-27,13.616418145238463,13.634453549251242,13.550290623792659,13.562313079833984,142400,0.0,0,UTF,,
2015-03-30,13.580340260524725,13.736643560754013,13.580340260524725,13.700573921203613,132500,0.0,0,UTF,,
2015-03-31,13.700583284026326,13.74867655183764,13.604395601769745,13.658500671386719,251600,0.0,0,UTF,,
2015-04-01,13.688555036732202,13.802775792389793,13.610402786404837,13.754682540893555,195200,0.0,0,UTF,,
2015-04-02,13.754692999258577,13.754692999258577,13.646483961090592,13.724635124206543,158000,0.0,0,UTF,,
2015-04-06,13.628439044489033,13.856881716832916,13.628439044489033,13.814800262451172,150000,0.0,0,UTF,,
2015-04-07,13.772720984096997,13.832837848412096,13.736651324161464,13.796768188476562,111900,0.0,0,UTF,,
2015-04-08,13.82682386274128,13.916998571649822,13.796766008649644,13.814800262451172,170100,0.0,0,UTF,,
2015-04-09,13.79075489550395,13.808789150203872,13.712602636358653,13.748673439025879,142900,0.0,0,UTF,,
2015-04-10,13.712601576400663,13.832835282730196,13.712601576400663,13.77271842956543,214800,0.0,0,UTF,,
2015-04-13,13.772720268112382,13.880930388927416,13.706591606140137,13.706591606140137,81600,0.0,0,UTF,,
2015-04-14,13.706589861664902,13.772718515220774,13.682543808229612,13.712601661682129,162800,0.0,0,UTF,,
2015-04-15,13.706594097678783,13.862897506531281,13.700583442437578,13.820816040039062,129800,0.0,0,UTF,,
2015-04-16,13.772718182344367,13.89896368638762,13.742660329618325,13.826823234558105,149900,0.0,0,UTF,,
2015-04-17,13.706590153107467,13.814800262451172,13.706590153107467,13.814800262451172,102700,0.0,0,UTF,,
2015-04-20,13.856882095336914,13.941046153032998,13.838847841042776,13.856882095336914,150700,0.0,0,UTF,,
2015-04-21,13.92300724895735,13.947054444143943,13.856878608827603,13.868902206420898,136700,0.0,0,UTF,,
2015-04-22,13.886944139666882,13.923013802792086,13.862896933160801,13.898967742919922,127600,0.0,0,UTF,,
2015-04-23,13.917004905285307,13.947063919690448,13.856888023109178,13.929028511047363,82000,0.0,0,UTF,,
2015-04-24,13.95908076840108,14.049256628738974,13.935034713175684,14.025209426879883,104000,0.0,0,UTF,,
2015-04-27,14.073308340289577,14.073308340289577,13.898970643276378,13.929028511047363,186500,0.0,0,UTF,,
2015-04-28,13.910990451036598,13.983130925225156,13.874920787259287,13.965095520019531,125400,0.0,0,UTF,,
2015-04-29,13.93503765797743,13.977119123489947,13.917002252771805,13.965095520019531,119800,0.0,0,UTF,,
2015-04-30,13.95907689510386,14.001159486680395,13.826820761477741,13.868902206420898,125700,0.0,0,UTF,,
2015-05-01,13.868906812695199,13.868906812695199,13.7727202932692,13.862895011901855,134700,0.0,0,UTF,,
2015-05-04,13.850871086120605,13.910986794402831,13.826823885500806,13.850871086120605,170600,0.0,0,UTF,,
2015-05-05,13.826829500080741,13.838853105272996,13.68254967767599,13.718619346618652,121700,0.0,0,UTF,,
2015-05-06,13.6825454735943,13.6825454735943,13.502194891027079,13.520230293273926,148100,0.0,0,UTF,,
2015-05-07,13.472143650784675,13.538272344868597,13.406014956700753,13.490179061889648,118500,0.0,0,UTF,,
2015-05-08,13.544282198703568,13.664514815524813,13.544282198703568,13.6104097366333,144700,0.0,0,UTF,,
2015-05-11,13.562310706626063,13.652485417642971,13.562310706626063,13.58034610748291,122200,0.0,0,UTF,,
2015-05-12,13.514217341410943,13.604392051696777,13.442078031835736,13.604392051696777,119700,0.0,0,UTF,,
2015-05-13,13.586361357155903,13.6945714965027,13.526244485670578,13.538268089294434,161700,0.0,0,UTF,,
2015-05-14,13.562308699816398,13.742659241797474,13.562308699816398,13.730635643005371,128000,0.0,0,UTF,,
2015-05-15,13.74867147997144,13.862892232241212,13.71260068244396,13.802775382995605,138800,0.0,0,UTF,,
2015-05-18,13.754687952302014,13.808793024850651,13.736653692541811,13.778735160827637,108300,0.0,0,UTF,,
2015-05-19,13.74266163858134,13.79075489550395,13.718614436803191,13.748673439025879,83500,0.0,0,UTF,,
2015-05-20,13.748675977376513,13.796769243178344,13.712605168049711,13.736652374267578,60000,0.0,0,UTF,,
2015-05-21,13.76069520777932,13.868905317123025,13.76069520777932,13.814800262451172,106600,0.0,0,UTF,,
2015-05-22,13.78474153972468,13.79676513925713,13.67653143719975,13.754682540893555,101300,0.0,0,UTF,,
2015-05-26,13.68855509368435,13.718612946006973,13.568321391126732,13.574333190917969,100600,0.0,0,UTF,,
2015-05-27,13.59838193646654,13.652485847473145,13.580346535041873,13.652485847473145,87600,0.0,0,UTF,,
2015-05-28,13.604390960028937,13.700578609466838,13.586356707399098,13.63444995880127,130900,0.0,0,UTF,,
2015-05-29,13.664509651133715,13.700580454518153,13.556299534247831,13.568323135375977,191800,0.0,0,UTF,,
2015-06-01,13.568322396909174,13.64647465335491,13.538264542358446,13.604392051696777,81200,0.0,0,UTF,,
2015-06-02,13.604395615957735,13.604395615957735,13.49618662324489,13.538268089294434,154900,0.0,0,UTF,,
2015-06-03,13.556306609339257,13.556306609339257,13.454108239679702,13.490179061889648,126300,0.0,0,UTF,,
2015-06-04,13.406010965950397,13.484163244172978,13.285778367611462,13.297801971435547,148000,0.0,0,UTF,,
2015-06-05,13.26774264061972,13.345894916949977,13.117451036359624,13.129474639892578,199200,0.0,0,UTF,,
2015-06-08,13.081378234386017,13.11143608937407,13.027273178100586,13.027273178100586,140500,0.0,0,UTF,,
2015-06-09,12.979180121870877,13.06935483485637,12.87698180805167,12.943110466003418,309600,0.0,0,UTF,,
2015-06-10,12.99120531141028,13.135485099157904,12.99120531141028,13.051321029663086,221100,0.0,0,UTF,,
2015-06-11,13.051323205172867,13.207626621278616,13.045312549652738,13.189592361450195,152800,0.0,0,UTF,,
2015-06-12,13.117447474507426,13.159528928812213,13.075366020202637,13.075366020202637,119400,0.0,0,UTF,,
2015-06-15,13.057329884995308,13.14149393550216,13.003224833467177,13.111434936523438,128200,0.0,0,UTF,,
2015-06-16,13.069357301355478,13.165543832910517,13.06334549980405,13.147509574890137,83100,0.0,0,UTF,,
2015-06-17,13.171551921893878,13.219645174115708,13.081377217307145,13.207621574401855,86700,0.0,0,UTF,,
2015-06-18,13.201501873768917,13.354580517098928,13.164763326380976,13.305595397949219,116600,0.4,0,UTF,,
