Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-14,8.718031484326747,8.768388295475017,8.680263575815276,8.762093544006348,38700,0.0,0,PFD,,
2014-08-15,8.806157567683703,8.82504182630138,8.736917086987575,8.78097915649414,35800,0.0,0,PFD,,
2014-08-18,8.818745160442631,8.843923566170426,8.787272003207754,8.812450408935547,20500,0.0,0,PFD,,
2014-08-19,8.812452727056638,8.812452727056638,8.762095902354655,8.768390655517578,21100,0.0,0,PFD,,
2014-08-20,8.800066795344044,8.83807970354615,8.762053282937657,8.825408935546875,22000,0.09,0,PFD,,
2014-08-21,8.876093239997449,8.876093239997449,8.825408959454487,8.857086181640625,7700,0.0,0,PFD,,
2014-08-22,8.844414054860952,8.869756191239182,8.774723330871867,8.793729782104492,13700,0.0,0,PFD,,
2014-08-25,8.857086587108258,8.882429332744186,8.781060162813407,8.819073677062988,42000,0.0,0,PFD,,
2014-08-26,8.844418096139117,8.86342455605636,8.800069488264063,8.850753784179688,19100,0.0,0,PFD,,
2014-08-27,8.825408836966803,8.86975743077531,8.812737464904785,8.812737464904785,29400,0.0,0,PFD,,
2014-08-28,8.82541004499995,8.82541004499995,8.774725758222706,8.800067901611328,10900,0.0,0,PFD,,
2014-08-29,8.85075044810978,8.888763353616246,8.774724032892605,8.806401252746582,37000,0.0,0,PFD,,
2014-09-02,8.844415818494605,8.844415818494605,8.781060162813407,8.819073677062988,29900,0.0,0,PFD,,
2014-09-03,8.844415664672852,8.844415664672852,8.793731382691117,8.844415664672852,5000,0.0,0,PFD,,
2014-09-04,8.844415290855553,8.844415290855553,8.787395324985027,8.812737464904785,20000,0.0,0,PFD,,
2014-09-05,8.781061425953899,8.8127392583513,8.768390655517578,8.768390655517578,10900,0.0,0,PFD,,
2014-09-08,8.755720138549805,8.774727202372734,8.74304936687231,8.755720138549805,9000,0.0,0,PFD,,
2014-09-09,8.768392726318355,8.78106349974709,8.711372735377703,8.743050575256348,11000,0.0,0,PFD,,
2014-09-10,8.75572134868508,8.762057037501718,8.724044113010976,8.743050575256348,6000,0.0,0,PFD,,
2014-09-11,8.717704345580644,8.743046484786229,8.711368659728183,8.724040031433105,14400,0.0,0,PFD,,
2014-09-12,8.717705355583597,8.717705355583597,8.667021071300324,8.686027526855469,16200,0.0,0,PFD,,
2014-09-15,8.68602644863699,8.698697216032791,8.62900648484526,8.641677856445312,14900,0.0,0,PFD,,
2014-09-16,8.679694298782715,8.679694298782715,8.56565492894599,8.571990013122559,30500,0.0,0,PFD,,
2014-09-17,8.597328285629041,8.629006109045326,8.540308324320572,8.609999656677246,30100,0.0,0,PFD,,
2014-09-18,8.622672178009244,8.64167923844899,8.5973300349606,8.635343551635742,18500,0.0,0,PFD,,
2014-09-19,8.705498864445644,8.705498864445644,8.616212083371083,8.641722679138184,15500,0.09,0,PFD,,
2014-09-22,8.654474403401435,8.660852201988934,8.5906982421875,8.5906982421875,11600,0.0,0,PFD,,
2014-09-23,8.571566767904677,8.66085414348407,8.571566767904677,8.635343551635742,11500,0.0,0,PFD,,
2014-09-24,8.654473478840128,8.673606872558594,8.62896289543579,8.673606872558594,6500,0.0,0,PFD,,
2014-09-25,8.660851446253313,8.660851446253313,8.609830278446072,8.61620807647705,13000,0.0,0,PFD,,
2014-09-26,8.609833717346191,8.641722112017508,8.609833717346191,8.609833717346191,6700,0.0,0,PFD,,
2014-09-29,8.62259009222618,8.62896728515625,8.60983448992485,8.62896728515625,12200,0.0,0,PFD,,
2014-09-30,8.673607108407618,8.74376106262207,8.628963130070876,8.74376106262207,26600,0.0,0,PFD,,
2014-10-01,8.76927395508519,8.845805727524931,8.692742182645446,8.794784545898438,55700,0.0,0,PFD,,
2014-10-02,8.775651734553092,8.782029534296772,8.69274216254662,8.750141143798828,13500,0.0,0,PFD,,
2014-10-03,8.743766000531165,8.845808394550097,8.743766000531165,8.80754280090332,33900,0.0,0,PFD,,
2014-10-06,8.85218352728336,8.85218352728336,8.78840674614001,8.794784545898438,21700,0.0,0,PFD,,
2014-10-07,8.743762420358864,8.782028606558026,8.718251832299554,8.75651741027832,12600,0.0,0,PFD,,
2014-10-08,8.750140791589407,8.794784171557275,8.711874602888068,8.788406372070312,15900,0.0,0,PFD,,
2014-10-09,8.813914049575272,8.813914049575272,8.679983345703539,8.705493927001953,23400,0.0,0,PFD,,
2014-10-10,8.737387471835174,8.769275869367902,8.62896728515625,8.62896728515625,11800,0.0,0,PFD,,
2014-10-13,8.60345591676782,8.692743300203396,8.546056928003559,8.609833717346191,22900,0.0,0,PFD,,
2014-10-14,8.597078116189449,8.648099912595878,8.558812529160301,8.609833717346191,15900,0.0,0,PFD,,
2014-10-15,8.558810260395955,8.603453636169434,8.520544075289845,8.603453636169434,23000,0.0,0,PFD,,
2014-10-16,8.501414109624983,8.686366081237793,8.399371726420755,8.686366081237793,23800,0.0,0,PFD,,
2014-10-17,8.654477312704342,8.731009096820321,8.654477312704342,8.679987907409668,20700,0.0,0,PFD,,
2014-10-20,8.686366272837901,8.801164260585113,8.679988471691813,8.71187686920166,20900,0.0,0,PFD,,
2014-10-21,8.833052458864405,8.833052458864405,8.72463227470871,8.769275665283203,12600,0.0,0,PFD,,
2014-10-22,8.814210093507478,8.968282699584961,8.775692401158869,8.968282699584961,21600,0.09,0,PFD,,
2014-10-23,8.955444974953389,8.955444974953389,8.90408763269205,8.94902515411377,16500,0.0,0,PFD,,
2014-10-24,8.871986735083665,8.904085218350454,8.852727890014648,8.852727890014648,16900,0.0,0,PFD,,
2014-10-27,8.807794529303687,8.846312237583799,8.807794529303687,8.833473205566406,7200,0.0,0,PFD,,
2014-10-28,8.80778809840051,8.923341751098633,8.8013682809652,8.923341751098633,18900,0.0,0,PFD,,
2014-10-29,8.878408397152139,8.92976573614864,8.878408397152139,8.90408706665039,13500,0.0,0,PFD,,
2014-10-30,8.923344575541341,8.974701906824608,8.878407063725403,8.968282699584961,25300,0.0,0,PFD,,
2014-10-31,9.00679805952393,9.090253854304361,8.916923059166177,9.0645751953125,21000,0.0,0,PFD,,
2014-11-03,9.096675031875378,9.128773513470149,8.929763417364656,8.9939603805542,31500,0.0,0,PFD,,
2014-11-04,9.000378878191158,9.064575219729978,8.987539242546879,9.038896560668945,11100,0.0,0,PFD,,
2014-11-05,9.08383754341712,9.1223558528891,9.058158874511719,9.058158874511719,32200,0.0,0,PFD,,
2014-11-06,9.058156276749573,9.231487701322633,9.051737070534987,9.115933418273926,31300,0.0,0,PFD,,
2014-11-07,9.167295810535474,9.167295810535474,9.115938459054552,9.14803695678711,16100,0.0,0,PFD,,
2014-11-10,9.173711969429537,9.289266270234302,9.16087294279994,9.282846450805664,16700,0.0,0,PFD,,
2014-11-11,9.225071518482618,9.321366996382466,9.225071518482618,9.27000904083252,14700,0.0,0,PFD,,
2014-11-12,9.270009269327627,9.494698111071102,9.270009269327627,9.3470458984375,25700,0.0,0,PFD,,
2014-11-13,9.366303296883814,9.526795126885997,9.231490135192871,9.231490135192871,52900,0.0,0,PFD,,
2014-11-14,9.282847337885578,9.398401649732849,9.141614358097549,9.33420467376709,29400,0.0,0,PFD,,
2014-11-17,9.340625653483533,9.424081487709286,9.295687519837166,9.417661666870117,49900,0.0,0,PFD,,
2014-11-18,9.417658520302734,9.437036246112154,9.359524726867676,9.359524726867676,12300,0.09,0,PFD,,
2014-11-19,9.333689711490216,9.404742415894939,9.29493425091213,9.314311981201172,23800,0.0,0,PFD,,
2014-11-20,9.365988535193416,9.57268601608921,9.365988535193416,9.456418991088867,31900,0.0,0,PFD,,
2014-11-21,9.46287727355957,9.46287727355957,9.40474407245282,9.46287727355957,11000,0.0,0,PFD,,
2014-11-24,9.501628132264297,9.566221363762997,9.404738901022956,9.495168685913086,32700,0.0,0,PFD,,
2014-11-25,9.462879268968152,9.462879268968152,9.398286604337843,9.404746055603027,18600,0.0,0,PFD,,
2014-11-26,9.46287803978902,9.495174675912596,9.398285383548965,9.449959754943848,34700,0.0,0,PFD,,
2014-11-28,9.469331822869083,9.53392505645752,9.456413545755433,9.53392505645752,13800,0.0,0,PFD,,
2014-12-01,9.553307724181815,9.553307724181815,9.430581256058169,9.46287727355957,9800,0.0,0,PFD,,
2014-12-02,9.437038714412825,9.50809142097619,9.437038714412825,9.475794792175293,9600,0.0,0,PFD,,
2014-12-03,9.495168993103112,9.559762226691548,9.462872376308894,9.53392505645752,18300,0.0,0,PFD,,
2014-12-04,9.540390883726342,9.65665791953666,9.521012531085338,9.59852409362793,18700,0.0,0,PFD,,
2014-12-05,9.54684662433043,9.566224970690635,9.488712817263695,9.52100944519043,25800,0.0,0,PFD,,
2014-12-08,9.501628117672269,9.579139625747647,9.495168671330978,9.514546394348145,20700,0.0,0,PFD,,
2014-12-09,9.495172523053048,9.572684062571025,9.404742701618886,9.475794792175293,22200,0.0,0,PFD,,
2014-12-10,9.43057958887663,9.482253946952095,9.39828296107773,9.43703842163086,17600,0.0,0,PFD,,
2014-12-11,9.430579122834159,9.533927833877781,9.404741945073253,9.488712310791016,21900,0.0,0,PFD,,
2014-12-12,9.411197731367459,9.533924748013648,9.411197731367459,9.495168685913086,26200,0.0,0,PFD,,
2014-12-15,9.4693355687588,9.52746937878368,9.346609115600586,9.346609115600586,31900,0.0,0,PFD,,
2014-12-16,9.3659899640191,9.462879268968152,9.288478396858425,9.404746055603027,37000,0.0,0,PFD,,
2014-12-17,9.424116609596892,9.514546394348145,9.411197716914309,9.514546394348145,13900,0.0,0,PFD,,
2014-12-18,9.637276373424873,9.637276373424873,9.533927664220354,9.579142570495605,19600,0.0,0,PFD,,
2014-12-19,9.585639403082592,9.735110092896253,9.559644473559867,9.592138290405273,22000,0.09,0,PFD,,
2014-12-22,9.780607336511595,9.780607336511595,9.566148889073522,9.631135940551758,30600,0.0,0,PFD,,
2014-12-23,9.592138665106205,9.64412852618255,9.527151028876757,9.546647071838379,21000,0.0,0,PFD,,
2014-12-24,9.605137177152429,9.605137177152429,9.475162506103516,9.475162506103516,5200,0.0,0,PFD,,
2014-12-26,9.455665106602886,9.520652122938971,9.410173513422794,9.46866226196289,12500,0.0,0,PFD,,
2014-12-29,9.468666323330064,9.488162994384766,9.39718038876771,9.488162994384766,12700,0.0,0,PFD,,
2014-12-30,9.429674859352396,9.46216869354248,9.403679915953997,9.46216869354248,8100,0.0,0,PFD,,
2014-12-31,9.49466164582769,9.514158317664464,9.065744781711825,9.150228500366211,94100,0.0,0,PFD,,
2015-01-02,9.18271835655181,9.23470821939601,9.111232450083046,9.163222312927246,48300,0.0,0,PFD,,
2015-01-05,9.163221179672812,9.163221179672812,9.078737508057426,9.124228477478027,23200,0.0,0,PFD,,
2015-01-06,9.156726028950038,9.247708004915134,9.091738372030772,9.221713066101074,28900,0.0,0,PFD,,
2015-01-07,9.202217256113347,9.377683562495085,9.202217256113347,9.319194793701172,18400,0.0,0,PFD,,
2015-01-08,9.299695505441658,9.397176339638678,9.299695505441658,9.390677452087402,16900,0.0,0,PFD,,
2015-01-09,9.390680157617554,9.514156577594223,9.351688060612021,9.48166275024414,16800,0.0,0,PFD,,
2015-01-12,9.462167951789679,9.637633651031784,9.462167951789679,9.585643768310547,10500,0.0,0,PFD,,
2015-01-13,9.566148889073522,9.69612361179836,9.566148889073522,9.631135940551758,20900,0.0,0,PFD,,
2015-01-14,9.64412944245586,9.69611930847168,9.59213957644004,9.69611930847168,21700,0.0,0,PFD,,
2015-01-15,9.722114472764327,9.722114472764327,9.631131895188163,9.663625717163086,23900,0.0,0,PFD,,
2015-01-16,9.605134767555008,9.71561336517334,9.579139839866457,9.71561336517334,12900,0.0,0,PFD,,
2015-01-20,9.774108421817347,9.774108421817347,9.689624697308238,9.76111125946045,24200,0.0,0,PFD,,
2015-01-21,9.695726315739476,9.715339882963368,9.617271423339844,9.617271423339844,29900,0.09,0,PFD,,
2015-01-22,9.636891374033054,9.72842245421477,9.61727779381714,9.663043022155762,10600,0.0,0,PFD,,
2015-01-23,9.669574815404138,9.774181340015028,9.669574815404138,9.748029708862305,14600,0.0,0,PFD,,
2015-01-26,9.75457004703203,9.865714661223077,9.75457004703203,9.806873321533203,11900,0.0,0,PFD,,
2015-01-27,9.806873097713197,9.989934554289334,9.806873097713197,9.931093215942383,17600,0.0,0,PFD,,
2015-01-28,9.931092219559401,9.963781917972872,9.728417211703325,9.872251510620117,20300,0.0,0,PFD,,
2015-01-29,9.898402888329032,9.95070615503453,9.872251254976286,9.944168090820312,13800,0.0,0,PFD,,
2015-01-30,9.983399696084652,10.199150910182354,9.904944142317886,9.97032356262207,19000,0.0,0,PFD,,
2015-02-02,10.003013922812718,10.003013922812718,9.885331208019405,9.983400344848633,7800,0.0,0,PFD,,
2015-02-03,9.918019665402499,10.00955072349445,9.918019665402499,10.003012657165527,14600,0.0,0,PFD,,
2015-02-04,9.937632311067876,10.08146663932467,9.937632311067876,10.029163360595703,18000,0.0,0,PFD,,
2015-02-05,10.088004073489225,10.088004073489225,10.009549160307389,10.035700798034668,9700,0.0,0,PFD,,
2015-02-06,10.035702982926255,10.042240426153183,9.944171919201269,9.97032356262207,23600,0.0,0,PFD,,
2015-02-09,10.035700695514937,10.035700695514937,9.904941884710086,9.911479949951172,31900,0.0,0,PFD,,
2015-02-10,9.97032129011251,9.97032129011251,9.904941884710086,9.911479949951172,15000,0.0,0,PFD,,
2015-02-11,9.931095447895423,9.937633514404297,9.904943805364267,9.937633514404297,10700,0.0,0,PFD,,
2015-02-12,9.90494198589405,10.074927942873472,9.90494198589405,10.035700798034668,26000,0.0,0,PFD,,
2015-02-13,10.055316352777515,10.316832781606127,10.01608857670105,10.166460990905762,35800,0.0,0,PFD,,
2015-02-17,10.081468203036566,10.13377148987817,9.911482209049176,9.97032356262207,36900,0.0,0,PFD,,
2015-02-18,9.950592406595838,10.022936209648163,9.812481053709883,10.016359329223633,26100,0.09,0,PFD,,
2015-02-19,9.904554096206597,9.930860986975569,9.878247205437628,9.891400337219238,22500,0.0,0,PFD,,
2015-02-20,9.897976875305176,9.897976875305176,9.871669985443601,9.897976875305176,11700,0.0,0,PFD,,
2015-02-23,9.897974899909059,10.02293244501161,9.891398021954819,10.003202438354492,15300,0.0,0,PFD,,
2015-02-24,10.022934014551653,10.0295108935358,9.97032023708989,10.009780883789062,13500,0.0,0,PFD,,
2015-02-25,10.016359518377175,10.029513279474639,9.963745728399022,9.970322608947754,22300,0.0,0,PFD,,
2015-02-26,9.963745362494146,10.18735427529249,9.950592229085563,10.141317367553711,28000,0.0,0,PFD,,
2015-02-27,10.141318188340389,10.193931980644665,10.022936842052829,10.174201965332031,12000,0.0,0,PFD,,
2015-03-02,10.095283242694984,10.141320163124366,10.042669440145406,10.08212947845459,12800,0.0,0,PFD,,
2015-03-03,9.996629869823318,10.121588095999414,9.976899854660836,10.115011215209961,20400,0.0,0,PFD,,
2015-03-04,10.036092961863435,10.095283648914961,9.963748510042224,10.062399864196777,8400,0.0,0,PFD,,
2015-03-05,10.02950976462083,10.108430421930219,9.996626000607176,10.055816650390625,19600,0.0,0,PFD,,
2015-03-06,10.042666959920574,10.04924321321064,9.89140184454379,9.911131858825684,18200,0.0,0,PFD,,
2015-03-09,9.891400337219238,9.911130348494527,9.825632796693936,9.891400337219238,25900,0.0,0,PFD,,
2015-03-10,9.891400211478613,9.963744003372202,9.865093321044059,9.924283981323242,16800,0.0,0,PFD,,
2015-03-11,9.937439991216971,9.996630668640137,9.911133093162888,9.996630668640137,24500,0.0,0,PFD,,
2015-03-12,9.97032023708989,10.062394661250828,9.97032023708989,10.009780883789062,19700,0.0,0,PFD,,
2015-03-13,9.983476735450287,10.187355022276313,9.976899854660836,10.115011215209961,19200,0.0,0,PFD,,
2015-03-16,10.082124546900841,10.19392897943236,10.022933891183484,10.042664527893066,24300,0.0,0,PFD,,
2015-03-17,10.003203881679596,10.042664527893066,9.976896993272515,10.042664527893066,9600,0.0,0,PFD,,
2015-03-18,9.976901873355432,10.095283242694984,9.976901873355432,10.08212947845459,28200,0.0,0,PFD,,
2015-03-19,10.095283648914961,10.095283648914961,9.97690227481191,10.062399864196777,9400,0.0,0,PFD,,
2015-03-20,10.095476163708538,10.221173162797953,10.009472688155913,10.016088485717773,15200,0.09,0,PFD,,
2015-03-23,10.009472688155913,10.168248044137442,9.989625926387518,10.016088485717773,16100,0.0,0,PFD,,
2015-03-24,10.128554826461167,10.141785791067251,10.016088788182058,10.082244873046875,19400,0.0,0,PFD,,
2015-03-25,10.115320353515834,10.115320353515834,9.949929242025439,10.002854347229004,25000,0.0,0,PFD,,
2015-03-26,9.963157993948457,10.088854925249798,9.963157993948457,10.029314041137695,19300,0.0,0,PFD,,
2015-03-27,10.049164300589153,10.141783556089734,10.029317542595122,10.121936798095703,11600,0.0,0,PFD,,
2015-03-30,10.168247381298075,10.17486317842867,10.009472035666663,10.16163158416748,9700,0.0,0,PFD,,
2015-03-31,10.168247234356306,10.168247234356306,10.02270285417221,10.035934448242188,17800,0.0,0,PFD,,
2015-04-01,10.075624800757492,10.168244037375683,10.022699702951936,10.12855052947998,13100,0.0,0,PFD,,
2015-04-02,10.135169026562245,10.168247381298075,9.98962527519202,10.16163158416748,14600,0.0,0,PFD,,
2015-04-06,10.095473289489746,10.141782597403965,10.069010737693478,10.095473289489746,13400,0.0,0,PFD,,
2015-04-07,10.141786597220957,10.141786597220957,10.05578311223494,10.062398910522461,16800,0.0,0,PFD,,
2015-04-08,10.062396206704724,10.174862223703375,10.055780410194902,10.135168075561523,11500,0.0,0,PFD,,
2015-04-09,10.108710103846862,10.221176171838945,10.108710103846862,10.168251037597656,13900,0.0,0,PFD,,
2015-04-10,10.108707402392806,10.254251798119709,9.897006922002548,10.241020202636719,24700,0.0,0,PFD,,
2015-04-13,10.241014829647883,10.320403099060059,10.234399666294257,10.320403099060059,15000,0.0,0,PFD,,
2015-04-14,10.35348334350564,10.35348334350564,10.18147706677722,10.188092231750488,10300,0.0,0,PFD,,
2015-04-15,10.227784930136165,10.227784930136165,10.095472185622276,10.12855052947998,18300,0.0,0,PFD,,
2015-04-16,10.108706947917659,10.23440457568606,10.108706947917659,10.155016899108887,8400,0.0,0,PFD,,
2015-04-17,10.234404718410763,10.254251480102539,10.155017040726483,10.254251480102539,8300,0.0,0,PFD,,
2015-04-20,10.24763108058533,10.280709422495,10.221168533240972,10.274093627929688,12400,0.0,0,PFD,,
2015-04-21,10.227514389711038,10.460411849993339,10.207551949702262,10.274093627929688,9800,0.09,0,PFD,,
2015-04-22,10.260783724008578,10.480372428894043,10.260783724008578,10.480372428894043,14100,0.0,0,PFD,,
2015-04-23,10.427143314788106,10.433797674661998,10.34729290008545,10.34729290008545,13200,0.0,0,PFD,,
2015-04-24,10.387215817014981,10.440449416704656,10.260786176400645,10.307365417480469,13500,0.0,0,PFD,,
2015-04-27,10.333985328674316,10.353948410514338,10.267443626325175,10.333985328674316,12200,0.0,0,PFD,,
2015-04-28,10.34729290008545,10.34729290008545,10.307367375436778,10.34729290008545,5100,0.0,0,PFD,,
2015-04-29,10.327330455058457,10.353947259959343,10.2607881255089,10.34729290008545,22100,0.0,0,PFD,,
2015-04-30,10.353944392320901,10.420486068846325,10.31401887873004,10.41383171081543,16900,0.0,0,PFD,,
2015-05-01,10.420490369603002,10.467069625854492,10.260789518516656,10.467069625854492,9000,0.0,0,PFD,,
2015-05-04,10.387216754826573,10.427142275495795,10.274095186624173,10.407179832458496,21900,0.0,0,PFD,,
2015-05-05,10.314022483493392,10.333984929968468,10.187592809691607,10.220863342285156,18100,0.0,0,PFD,,
2015-05-06,10.307367100274094,10.307367100274094,10.127703830638032,10.214208602905273,35200,0.0,0,PFD,,
2015-05-07,10.141016417229203,10.141016417229203,9.821614625156606,9.934736251831055,77900,0.0,0,PFD,,
2015-05-08,10.061163800643028,10.114397421181232,9.954696559566617,10.0145845413208,31800,0.0,0,PFD,,
