Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-19,46.02542180915626,46.78996578573502,44.82014725607703,45.08998489379883,672100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-06-20,43.46197018736646,43.48895292866805,39.981055881385366,40.28687286376953,1798800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-06-21,40.52972708492138,42.013836159196195,39.48635212261988,41.54611587524414,2025800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-06-24,40.53872465133643,40.70962108054524,38.460967601189225,38.604881286621094,1327500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-06-25,38.94666761182986,39.24349144212641,37.4625587538632,38.11016845703125,1241300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-06-26,36.725016816970985,36.985858059372234,34.74620071623672,35.1689453125,1980200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-06-27,35.86152421087616,36.72500974218781,35.31285222083812,36.23929977416992,1211200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-06-28,35.79855692675145,38.4159890169867,35.54670887569053,37.84933090209961,2188100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-01,38.40700333326124,40.538725938655816,38.074203568476804,39.53133010864258,1378500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-02,39.160867022743886,39.92890295023347,37.11879287808329,37.570579528808594,1163600,0.2,0,RGLD,Basic Industries,Precious Metals
2013-07-03,38.00429585851399,39.02533124928969,37.61575904720687,39.007259368896484,835400,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-05,37.679009107271206,37.832614921149336,36.69411402514002,37.75129318237305,945600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-08,38.0856105746866,38.43800356023362,36.54953549307052,36.61278533935547,913200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-09,37.08265226976762,38.2753688532813,37.046508507392325,37.94104766845703,796100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-10,38.01332316102827,38.266322546797575,36.676035276899164,37.13685607910156,907100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-11,38.86267356161374,39.63974690007394,37.83260088388091,38.835567474365234,1314500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-12,38.32956144188862,38.55545467088662,37.561525842038286,38.103668212890625,430700,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-15,38.02236894310622,38.510295941740914,37.40793877771261,38.26633071899414,771700,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-16,38.474149970801136,41.56436877760028,38.43800621418331,41.0402946472168,1351000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-17,40.98606902743594,41.44688970929162,39.13374519353414,39.80238723754883,1343100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-18,39.95599960626582,40.77825090751357,39.61264089733652,39.730106353759766,575900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-19,40.8324666335849,41.302325053286964,39.820465739457724,41.27521896362305,618300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-22,42.60348172538086,44.88048336814803,42.55830030368763,44.25701904296875,1317400,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-23,44.80820491463466,46.19067110965235,43.95884716195368,45.93767166137695,1150300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-24,45.84729913247494,46.14547645349546,43.04622054466858,43.76004409790039,1064500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-25,43.51607911219291,45.214797456676166,43.05525836100437,44.69072341918945,835100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-26,44.11244092331534,45.46780064880891,43.66065434815082,45.42262268066406,471400,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-29,45.1876902114344,46.16355083545822,45.17865599685251,45.802120208740234,823900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-30,45.98283336766372,46.904478320440596,45.24190371977878,46.59726333618164,735200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-07-31,46.62438199856331,47.952635883818566,45.27805968011837,46.70570373535156,1250000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-01,47.283990125889204,47.952632404875196,46.0822360413005,47.14845275878906,1395300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-02,47.01290831294873,47.726731904726535,45.928623326842285,46.2900505065918,766800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-05,46.371363890104675,47.36529276433212,45.79307774896455,45.973793029785156,585800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-06,45.17865406127683,45.494903260962666,43.39861398826804,43.47090148925781,962500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-07,43.37151548463717,44.35641045330848,42.91972886500554,43.63355255126953,821600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-08,43.82329838701495,48.03394918694454,43.714870572620946,47.564090728759766,1072200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-09,48.413447468171945,49.6965195922436,48.052016856030704,49.109195709228516,1063000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-12,50.82598882458029,53.48249259960949,50.699489137225285,52.651206970214844,1680500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-13,53.03071042335754,53.03071042335754,50.88020866653935,51.26874542236328,962200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-14,51.50366493533031,53.1933456093166,51.295843543073836,52.3259162902832,917900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-15,51.72956316042684,56.0215356497199,51.34102642775272,55.59685516357422,1304200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-16,55.90407067360774,56.816681499195205,55.13603486319761,55.71432113647461,1300400,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-19,55.931178462954435,56.37392736908333,54.51256891605022,54.639068603515625,1026200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-20,53.952353353069434,56.70825084239421,53.41021082780683,56.2745361328125,737400,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-21,55.93118133185301,56.45525198492786,54.575821559160524,54.64810562133789,730500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-22,55.47938552736938,56.48234869723663,55.126989149631754,55.67816925048828,449300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-23,55.741416166999535,58.33466966711827,55.741416166999535,57.78349304199219,825100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-26,58.27143080653846,58.813573320523844,57.59375438748575,58.64189910888672,624100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-27,60.0785789182601,60.76529646656143,56.039609140108325,56.14803695678711,1021600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-28,56.518502395979915,57.693146854665144,53.82585470098023,54.27764129638672,978700,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-29,53.8800654209076,54.268602133281895,51.95545373482769,53.35599136352539,1439100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-08-30,52.81385541967525,53.45539157888804,52.01871002063419,52.43435287475586,850200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-03,53.31984968780977,53.852957980414004,51.92834966626242,52.362064361572266,1169100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-04,51.6301722087399,51.95545911294435,50.77177697750221,51.75667190551758,871900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-05,51.53981292843822,51.684384493512546,49.94048805094586,50.04891586303711,727900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-06,50.47359744956537,51.05188372253574,49.88627351472217,50.72659683227539,654500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-09,50.88924787509158,51.377178283329364,50.16638992595704,50.365177154541016,391300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-10,49.4525592267959,49.4525592267959,47.220732391810905,48.4134521484375,1057200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-11,48.57611026689556,49.109218774417876,47.56410890319299,48.42250442504883,564200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-12,46.524978105995764,47.48276333804805,45.80211690470496,45.91958236694336,764500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-13,45.621402989158064,47.049046558777,45.332256453596536,46.87736892700195,723300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-16,46.89543633796605,47.5189004173646,45.80211047556732,46.10932540893555,698800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-17,46.20873631065811,46.83220407071259,45.928630803951634,46.77798843383789,492900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-18,46.452698637847554,52.35303060245579,46.127411730402756,50.61817169189453,1778500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-19,50.96152142707239,51.19644890358562,48.22369274018724,49.09112548828125,948700,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-20,47.89841186147915,48.1152709372505,45.178658157042726,45.4135856628418,4043000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-23,46.10030143247841,46.20872924278474,43.85040282575997,44.01304626464844,993200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-24,43.877511349002354,45.10636788006394,43.380543382301205,44.428688049316406,854200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-25,44.61844578924999,46.24487686746509,44.040159490049795,45.07023239135742,767500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-26,45.106365533008315,45.6756175263361,43.59740017621945,44.04918670654297,571800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-27,44.49193951986575,45.13347557284545,43.10043616367996,43.51607894897461,514900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-09-30,42.72997456964817,44.16665599850197,42.72997456964817,43.96786880493164,842600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-01,43.36247382838972,44.34736862806506,42.693828229448656,44.0762939453125,1056300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-02,44.29404652622943,45.31021377547852,44.29404652622943,44.47550582885742,1043500,0.2,0,RGLD,Basic Industries,Precious Metals
2013-10-03,44.45735455258054,44.91100102760687,43.404894868961364,43.67708206176758,855600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-04,43.99462744001078,44.57529425244195,43.668001492756446,43.88574981689453,676600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-07,44.02185689235121,44.60252386012713,43.731523408463254,43.89483642578125,627500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-08,44.003711358704024,44.60252461194755,42.35243834336435,42.55204391479492,663800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-09,42.27985300286086,42.99661531346846,41.200175563841135,42.533897399902344,738200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-10,43.023843442900976,44.5843889110278,42.09840739106425,43.15993881225586,805900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-11,42.37059205549343,42.73350724964174,41.372567484225776,41.8443603515625,718400,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-14,42.00766758882759,42.53389921995803,41.03686430068532,41.65382385253906,568100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-15,41.29999625428267,42.75166431938676,40.96429866317416,42.47040557861328,1015900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-16,42.5792662479662,43.513777050727164,41.73548337246509,42.64277648925781,850100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-17,44.04000398795796,46.199358881961004,44.04000398795796,45.38279724121094,1204000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-18,45.22856237626388,45.99976363436915,44.82028322549789,44.95637512207031,543800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-21,45.33744279339515,46.06327666889974,45.2467113958015,45.91810989379883,567600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-22,46.65300631816314,48.776072163955355,46.65300631816314,47.950435638427734,947600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-23,47.60567315072615,47.741765047919635,45.82737592904545,46.05419921875,781900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-24,46.80725073379538,47.73269010254745,46.77095817947997,47.13387680053711,822000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-25,47.01592824898197,48.17726231151801,46.17214538759297,47.90507507324219,581000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-28,48.050237802365956,48.739782439969375,47.28811152246377,47.5330810546875,599200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-29,47.42420903619528,47.58752206516938,45.54611266404146,45.96346664428711,769300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-30,46.37174380544193,47.542152556161135,45.36464806463926,46.87075424194336,836200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-10-31,45.36466250014492,45.36466250014492,43.25974243702212,43.586368560791016,1166900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-01,43.52283950653397,43.94019339056964,42.70627454990108,43.604496002197266,806100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-04,44.076306169929794,45.36466087754868,43.84948286554205,45.237640380859375,715500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-05,44.93822769632272,45.15597957074733,43.695237075242986,44.121665954589844,694000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-06,44.185181484239465,44.72955604386949,43.88577305370862,44.275909423828125,556800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-07,43.55007657269159,43.98557692309261,42.11655155753691,42.21635437011719,826700,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-08,41.889721227103976,43.350463687961536,41.73548305970836,43.323246002197266,667000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-11,42.98755060286747,43.286955543923014,42.116546544686095,43.15086364746094,556800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-12,42.75165112919431,43.18715141436037,42.08932756252205,42.34336853027344,882500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-13,42.697209227687935,43.359532693081434,42.415947155651764,43.141780853271484,698600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-14,43.45026458217694,44.475506720692444,43.41397202871393,44.2123908996582,913000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-15,44.18516500742364,44.58437263821635,42.552038476483595,42.7697868347168,765800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-18,42.61555453316016,43.1962215159562,41.916938487906094,42.95125198364258,1128300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-19,42.86960075992048,43.60450944749663,42.67907003163917,43.10549545288086,760300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-20,42.81516911234064,43.40491113530466,41.61754224633455,41.953243255615234,914400,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-21,41.93508500033295,42.09839802279672,41.200176399245976,41.92601013183594,832300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-22,42.043971200202364,43.223451785081174,41.89880441223342,41.953243255615234,722900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-25,41.635677349753166,42.370585963389125,40.93706128862848,41.98044967651367,637700,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-26,41.71733460646523,41.71733460646523,40.292884774949535,40.646728515625,882500,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-27,41.136667600121044,41.635678092382555,40.320102459294304,40.646728515625,665200,0.0,0,RGLD,Basic Industries,Precious Metals
2013-11-29,41.09130274562285,41.46329275478829,40.837258340085455,40.90984344482422,262600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-02,40.85540356130968,41.0822268161889,39.349297287353586,39.40373611450195,933600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-03,38.67790221238591,40.1386445208264,38.614391978197034,39.37651824951172,1146300,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-04,39.548914170535184,41.000582032533245,39.421893665241505,40.48342514038086,1004400,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-05,39.87553399922084,40.62858550197428,39.521690230127774,39.884605407714844,1021000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-06,40.73746527872157,41.06408791714098,39.939046309026885,40.0569953918457,715900,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-09,40.202161063904626,41.055015386170176,40.08421198430928,41.02779769897461,691600,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-10,42.4613182132693,44.41199984655158,42.207277241883205,43.0964241027832,1454800,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-11,43.005692815427906,43.341390281555306,41.27276319367519,41.35441970825195,824700,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-12,40.619505316138955,41.027787831117486,40.01161724693806,40.81911087036133,722000,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-13,41.372559763949404,41.63567556681646,40.77374651734915,41.1185188293457,447100,0.0,0,RGLD,Basic Industries,Precious Metals
2013-12-16,41.23647194631392,41.916941768988906,41.036866357460404,41.481441497802734,644500,0.0,0,RGLD,Basic Industries,Precious Metals
