Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-05-27,42.040000915527344,42.66999816894531,41.689998626708984,42.59000015258789,676200,0,0.0,MOH,Health Care,Medical Specialities
2014-05-28,42.56999969482422,42.959999084472656,42.25,42.84000015258789,670600,0,0.0,MOH,Health Care,Medical Specialities
2014-05-29,42.95000076293945,43.90999984741211,42.93000030517578,43.54999923706055,826500,0,0.0,MOH,Health Care,Medical Specialities
2014-05-30,43.61000061035156,43.689998626708984,42.75,43.09000015258789,643300,0,0.0,MOH,Health Care,Medical Specialities
2014-06-02,43.11000061035156,44.2599983215332,43.04999923706055,43.75,861500,0,0.0,MOH,Health Care,Medical Specialities
2014-06-03,43.43000030517578,43.7599983215332,42.650001525878906,43.709999084472656,856100,0,0.0,MOH,Health Care,Medical Specialities
2014-06-04,43.45000076293945,43.77000045776367,43.13999938964844,43.310001373291016,495400,0,0.0,MOH,Health Care,Medical Specialities
2014-06-05,43.5099983215332,44.0099983215332,43.08000183105469,43.599998474121094,784300,0,0.0,MOH,Health Care,Medical Specialities
2014-06-06,43.84000015258789,44.599998474121094,43.810001373291016,44.400001525878906,434500,0,0.0,MOH,Health Care,Medical Specialities
2014-06-09,44.4900016784668,44.4900016784668,43.709999084472656,44.060001373291016,425100,0,0.0,MOH,Health Care,Medical Specialities
2014-06-10,43.88999938964844,44.7400016784668,43.7599983215332,44.56999969482422,494700,0,0.0,MOH,Health Care,Medical Specialities
2014-06-11,44.29999923706055,44.84000015258789,44.29999923706055,44.369998931884766,480200,0,0.0,MOH,Health Care,Medical Specialities
2014-06-12,44.31999969482422,44.52000045776367,43.880001068115234,44.47999954223633,267800,0,0.0,MOH,Health Care,Medical Specialities
2014-06-13,44.470001220703125,44.470001220703125,43.7599983215332,44.2599983215332,410400,0,0.0,MOH,Health Care,Medical Specialities
2014-06-16,44.279998779296875,44.630001068115234,43.70000076293945,44.08000183105469,958700,0,0.0,MOH,Health Care,Medical Specialities
2014-06-17,44.06999969482422,44.77000045776367,43.81999969482422,44.709999084472656,372500,0,0.0,MOH,Health Care,Medical Specialities
2014-06-18,44.619998931884766,45.130001068115234,44.20000076293945,44.970001220703125,419500,0,0.0,MOH,Health Care,Medical Specialities
2014-06-19,44.93000030517578,45.380001068115234,44.33000183105469,45.2599983215332,712200,0,0.0,MOH,Health Care,Medical Specialities
2014-06-20,45.220001220703125,45.83000183105469,44.93000030517578,45.779998779296875,566900,0,0.0,MOH,Health Care,Medical Specialities
2014-06-23,45.77000045776367,46.16999816894531,45.150001525878906,45.33000183105469,397900,0,0.0,MOH,Health Care,Medical Specialities
2014-06-24,45.220001220703125,45.38999938964844,44.529998779296875,44.689998626708984,598700,0,0.0,MOH,Health Care,Medical Specialities
2014-06-25,44.54999923706055,45.060001373291016,44.119998931884766,44.70000076293945,720200,0,0.0,MOH,Health Care,Medical Specialities
2014-06-26,44.70000076293945,45.11000061035156,44.130001068115234,44.529998779296875,277600,0,0.0,MOH,Health Care,Medical Specialities
2014-06-27,44.959999084472656,45.54999923706055,44.43000030517578,44.58000183105469,668700,0,0.0,MOH,Health Care,Medical Specialities
2014-06-30,44.5099983215332,45.130001068115234,44.27000045776367,44.630001068115234,1394900,0,0.0,MOH,Health Care,Medical Specialities
2014-07-01,44.290000915527344,46.630001068115234,44.119998931884766,46.099998474121094,1032300,0,0.0,MOH,Health Care,Medical Specialities
2014-07-02,46.0,46.56999969482422,45.65999984741211,46.09000015258789,416900,0,0.0,MOH,Health Care,Medical Specialities
2014-07-03,46.2400016784668,47.0,45.959999084472656,46.970001220703125,252900,0,0.0,MOH,Health Care,Medical Specialities
2014-07-07,46.68000030517578,46.970001220703125,45.650001525878906,46.2400016784668,482400,0,0.0,MOH,Health Care,Medical Specialities
2014-07-08,46.11000061035156,46.11000061035156,44.939998626708984,45.650001525878906,447000,0,0.0,MOH,Health Care,Medical Specialities
2014-07-09,45.470001220703125,46.2400016784668,45.2599983215332,45.95000076293945,892800,0,0.0,MOH,Health Care,Medical Specialities
2014-07-10,45.810001373291016,46.47999954223633,45.439998626708984,46.02000045776367,250900,0,0.0,MOH,Health Care,Medical Specialities
2014-07-11,45.81999969482422,45.959999084472656,45.31999969482422,45.540000915527344,290800,0,0.0,MOH,Health Care,Medical Specialities
2014-07-14,46.08000183105469,47.220001220703125,45.59000015258789,45.959999084472656,475800,0,0.0,MOH,Health Care,Medical Specialities
2014-07-15,45.970001220703125,46.150001525878906,45.06999969482422,45.16999816894531,335200,0,0.0,MOH,Health Care,Medical Specialities
2014-07-16,45.5,45.58000183105469,44.540000915527344,44.70000076293945,329600,0,0.0,MOH,Health Care,Medical Specialities
2014-07-17,44.650001525878906,46.459999084472656,44.36000061035156,45.18000030517578,970800,0,0.0,MOH,Health Care,Medical Specialities
2014-07-18,45.150001525878906,45.869998931884766,45.11000061035156,45.650001525878906,423300,0,0.0,MOH,Health Care,Medical Specialities
2014-07-21,45.540000915527344,45.84000015258789,45.290000915527344,45.33000183105469,237600,0,0.0,MOH,Health Care,Medical Specialities
2014-07-22,45.77000045776367,46.91999816894531,45.689998626708984,46.36000061035156,377500,0,0.0,MOH,Health Care,Medical Specialities
2014-07-23,46.34000015258789,46.470001220703125,45.970001220703125,46.22999954223633,187700,0,0.0,MOH,Health Care,Medical Specialities
2014-07-24,46.22999954223633,46.58000183105469,45.95000076293945,46.22999954223633,249800,0,0.0,MOH,Health Care,Medical Specialities
2014-07-25,43.43000030517578,44.5,42.720001220703125,43.59000015258789,1341300,0,0.0,MOH,Health Care,Medical Specialities
2014-07-28,43.70000076293945,44.2599983215332,43.4900016784668,44.18000030517578,409800,0,0.0,MOH,Health Care,Medical Specialities
2014-07-29,44.11000061035156,44.119998931884766,43.06999969482422,43.689998626708984,772000,0,0.0,MOH,Health Care,Medical Specialities
2014-07-30,43.95000076293945,43.9900016784668,42.849998474121094,43.189998626708984,1009200,0,0.0,MOH,Health Care,Medical Specialities
2014-07-31,41.279998779296875,42.7599983215332,39.22999954223633,40.849998474121094,1838900,0,0.0,MOH,Health Care,Medical Specialities
2014-08-01,40.63999938964844,41.20000076293945,40.2400016784668,40.33000183105469,906400,0,0.0,MOH,Health Care,Medical Specialities
2014-08-04,40.25,42.0099983215332,40.20000076293945,41.70000076293945,621700,0,0.0,MOH,Health Care,Medical Specialities
2014-08-05,41.400001525878906,41.54999923706055,40.25,40.41999816894531,385100,0,0.0,MOH,Health Care,Medical Specialities
2014-08-06,40.29999923706055,41.650001525878906,40.130001068115234,41.560001373291016,419400,0,0.0,MOH,Health Care,Medical Specialities
2014-08-07,41.59000015258789,41.59000015258789,39.720001220703125,39.79999923706055,567200,0,0.0,MOH,Health Care,Medical Specialities
2014-08-08,39.810001373291016,40.72999954223633,39.650001525878906,40.630001068115234,382100,0,0.0,MOH,Health Care,Medical Specialities
2014-08-11,40.91999816894531,41.040000915527344,40.349998474121094,40.56999969482422,482000,0,0.0,MOH,Health Care,Medical Specialities
2014-08-12,40.650001525878906,41.0,40.310001373291016,40.58000183105469,2536300,0,0.0,MOH,Health Care,Medical Specialities
2014-08-13,40.75,41.650001525878906,40.75,41.33000183105469,1059600,0,0.0,MOH,Health Care,Medical Specialities
2014-08-14,41.33000183105469,42.029998779296875,41.27000045776367,41.849998474121094,390400,0,0.0,MOH,Health Care,Medical Specialities
2014-08-15,41.9900016784668,42.13999938964844,40.13999938964844,40.43000030517578,1303200,0,0.0,MOH,Health Care,Medical Specialities
2014-08-18,40.790000915527344,41.189998626708984,40.380001068115234,40.7400016784668,522700,0,0.0,MOH,Health Care,Medical Specialities
2014-08-19,41.0,42.099998474121094,40.61000061035156,41.970001220703125,887200,0,0.0,MOH,Health Care,Medical Specialities
2014-08-20,41.900001525878906,42.630001068115234,41.58000183105469,42.43000030517578,719300,0,0.0,MOH,Health Care,Medical Specialities
2014-08-21,42.4900016784668,43.279998779296875,42.25,43.18000030517578,757100,0,0.0,MOH,Health Care,Medical Specialities
2014-08-22,43.119998931884766,44.099998474121094,42.97999954223633,43.88999938964844,1069200,0,0.0,MOH,Health Care,Medical Specialities
2014-08-25,44.150001525878906,44.70000076293945,43.90999984741211,44.29999923706055,1106600,0,0.0,MOH,Health Care,Medical Specialities
2014-08-26,44.349998474121094,46.06999969482422,44.349998474121094,45.849998474121094,933100,0,0.0,MOH,Health Care,Medical Specialities
2014-08-27,45.790000915527344,46.5099983215332,45.66999816894531,46.099998474121094,732000,0,0.0,MOH,Health Care,Medical Specialities
2014-08-28,46.0,46.68000030517578,45.959999084472656,46.61000061035156,678600,0,0.0,MOH,Health Care,Medical Specialities
2014-08-29,46.650001525878906,48.029998779296875,46.630001068115234,47.84000015258789,685200,0,0.0,MOH,Health Care,Medical Specialities
2014-09-02,47.84000015258789,47.88999938964844,45.77000045776367,46.27000045776367,1188800,0,0.0,MOH,Health Care,Medical Specialities
2014-09-03,46.540000915527344,46.56999969482422,45.970001220703125,46.029998779296875,515500,0,0.0,MOH,Health Care,Medical Specialities
2014-09-04,46.209999084472656,47.16999816894531,45.97999954223633,46.029998779296875,621500,0,0.0,MOH,Health Care,Medical Specialities
2014-09-05,45.790000915527344,46.7599983215332,45.790000915527344,46.45000076293945,630600,0,0.0,MOH,Health Care,Medical Specialities
2014-09-08,46.279998779296875,47.150001525878906,45.95000076293945,46.540000915527344,823800,0,0.0,MOH,Health Care,Medical Specialities
2014-09-09,46.439998626708984,47.2599983215332,46.0,46.9900016784668,985100,0,0.0,MOH,Health Care,Medical Specialities
2014-09-10,46.9900016784668,46.9900016784668,46.150001525878906,46.880001068115234,679300,0,0.0,MOH,Health Care,Medical Specialities
2014-09-11,46.63999938964844,46.79999923706055,45.61000061035156,46.529998779296875,824800,0,0.0,MOH,Health Care,Medical Specialities
2014-09-12,46.560001373291016,46.560001373291016,44.849998474121094,45.2599983215332,1299000,0,0.0,MOH,Health Care,Medical Specialities
2014-09-15,45.29999923706055,45.4900016784668,44.029998779296875,44.31999969482422,1042100,0,0.0,MOH,Health Care,Medical Specialities
2014-09-16,44.33000183105469,44.810001373291016,44.0,44.599998474121094,1080600,0,0.0,MOH,Health Care,Medical Specialities
2014-09-17,44.619998931884766,45.15999984741211,44.33000183105469,45.0,632000,0,0.0,MOH,Health Care,Medical Specialities
2014-09-18,45.04999923706055,45.56999969482422,44.58000183105469,45.25,675800,0,0.0,MOH,Health Care,Medical Specialities
2014-09-19,45.40999984741211,45.40999984741211,44.41999816894531,45.0099983215332,970900,0,0.0,MOH,Health Care,Medical Specialities
2014-09-22,44.79999923706055,45.33000183105469,44.5099983215332,44.619998931884766,544300,0,0.0,MOH,Health Care,Medical Specialities
2014-09-23,44.31999969482422,44.93000030517578,43.65999984741211,43.709999084472656,925100,0,0.0,MOH,Health Care,Medical Specialities
2014-09-24,43.65999984741211,44.400001525878906,43.52000045776367,44.349998474121094,489400,0,0.0,MOH,Health Care,Medical Specialities
2014-09-25,44.290000915527344,44.290000915527344,42.97999954223633,43.209999084472656,536900,0,0.0,MOH,Health Care,Medical Specialities
2014-09-26,43.290000915527344,43.43000030517578,42.54999923706055,43.040000915527344,469500,0,0.0,MOH,Health Care,Medical Specialities
2014-09-29,42.560001373291016,43.45000076293945,42.560001373291016,43.040000915527344,294900,0,0.0,MOH,Health Care,Medical Specialities
2014-09-30,43.0,43.09000015258789,42.290000915527344,42.29999923706055,331700,0,0.0,MOH,Health Care,Medical Specialities
2014-10-01,42.0,42.540000915527344,41.349998474121094,41.65999984741211,685900,0,0.0,MOH,Health Care,Medical Specialities
2014-10-02,41.56999969482422,42.369998931884766,41.16999816894531,42.20000076293945,386000,0,0.0,MOH,Health Care,Medical Specialities
2014-10-03,42.56999969482422,43.09000015258789,42.02000045776367,42.689998626708984,581200,0,0.0,MOH,Health Care,Medical Specialities
2014-10-06,42.91999816894531,43.20000076293945,41.91999816894531,41.9900016784668,494200,0,0.0,MOH,Health Care,Medical Specialities
2014-10-07,41.869998931884766,42.150001525878906,41.29999923706055,41.68000030517578,608500,0,0.0,MOH,Health Care,Medical Specialities
2014-10-08,41.599998474121094,43.349998474121094,41.599998474121094,43.2599983215332,612300,0,0.0,MOH,Health Care,Medical Specialities
2014-10-09,43.130001068115234,43.560001373291016,42.61000061035156,42.65999984741211,309800,0,0.0,MOH,Health Care,Medical Specialities
2014-10-10,42.529998779296875,43.63999938964844,42.18000030517578,42.2599983215332,827900,0,0.0,MOH,Health Care,Medical Specialities
2014-10-13,42.099998474121094,43.36000061035156,42.04999923706055,42.290000915527344,624900,0,0.0,MOH,Health Care,Medical Specialities
2014-10-14,42.66999816894531,42.849998474121094,41.939998626708984,42.220001220703125,669900,0,0.0,MOH,Health Care,Medical Specialities
2014-10-15,41.54999923706055,42.689998626708984,40.790000915527344,42.18000030517578,1048800,0,0.0,MOH,Health Care,Medical Specialities
2014-10-16,42.04999923706055,45.099998474121094,41.93000030517578,43.849998474121094,1014000,0,0.0,MOH,Health Care,Medical Specialities
2014-10-17,44.459999084472656,45.40999984741211,44.150001525878906,44.380001068115234,1022600,0,0.0,MOH,Health Care,Medical Specialities
2014-10-20,44.33000183105469,45.45000076293945,44.33000183105469,45.40999984741211,810500,0,0.0,MOH,Health Care,Medical Specialities
2014-10-21,45.5099983215332,46.58000183105469,45.5099983215332,45.7400016784668,965600,0,0.0,MOH,Health Care,Medical Specialities
2014-10-22,46.0099983215332,46.13999938964844,44.709999084472656,44.79999923706055,640800,0,0.0,MOH,Health Care,Medical Specialities
2014-10-23,45.36000061035156,45.93000030517578,44.90999984741211,45.470001220703125,596100,0,0.0,MOH,Health Care,Medical Specialities
2014-10-24,45.529998779296875,45.529998779296875,44.65999984741211,44.9900016784668,457500,0,0.0,MOH,Health Care,Medical Specialities
2014-10-27,44.88999938964844,45.15999984741211,44.459999084472656,44.97999954223633,317100,0,0.0,MOH,Health Care,Medical Specialities
2014-10-28,44.41999816894531,47.52000045776367,44.41999816894531,47.099998474121094,1212300,0,0.0,MOH,Health Care,Medical Specialities
2014-10-29,47.290000915527344,47.900001525878906,46.029998779296875,46.5,1487100,0,0.0,MOH,Health Care,Medical Specialities
2014-10-30,46.2599983215332,47.04999923706055,45.9900016784668,46.52000045776367,858400,0,0.0,MOH,Health Care,Medical Specialities
2014-10-31,45.47999954223633,49.0,43.83000183105469,48.63999938964844,2267400,0,0.0,MOH,Health Care,Medical Specialities
2014-11-03,48.93000030517578,49.84000015258789,48.38999938964844,48.81999969482422,952800,0,0.0,MOH,Health Care,Medical Specialities
2014-11-04,48.81999969482422,49.619998931884766,48.349998474121094,48.70000076293945,560200,0,0.0,MOH,Health Care,Medical Specialities
2014-11-05,48.810001373291016,49.119998931884766,48.16999816894531,48.52000045776367,904400,0,0.0,MOH,Health Care,Medical Specialities
2014-11-06,48.61000061035156,49.0099983215332,47.79999923706055,48.599998474121094,680100,0,0.0,MOH,Health Care,Medical Specialities
2014-11-07,48.79999923706055,49.7599983215332,48.439998626708984,48.75,813800,0,0.0,MOH,Health Care,Medical Specialities
2014-11-10,48.7400016784668,49.79999923706055,48.72999954223633,49.54999923706055,547800,0,0.0,MOH,Health Care,Medical Specialities
2014-11-11,49.540000915527344,50.02000045776367,49.25,49.97999954223633,887500,0,0.0,MOH,Health Care,Medical Specialities
2014-11-12,49.689998626708984,50.06999969482422,49.470001220703125,49.9900016784668,842700,0,0.0,MOH,Health Care,Medical Specialities
2014-11-13,50.0,50.31999969482422,49.27000045776367,49.5099983215332,632200,0,0.0,MOH,Health Care,Medical Specialities
2014-11-14,49.52000045776367,49.84000015258789,48.650001525878906,48.77000045776367,503200,0,0.0,MOH,Health Care,Medical Specialities
2014-11-17,48.959999084472656,49.84000015258789,48.59000015258789,49.709999084472656,464000,0,0.0,MOH,Health Care,Medical Specialities
2014-11-18,50.0,51.79999923706055,49.88999938964844,50.77000045776367,800100,0,0.0,MOH,Health Care,Medical Specialities
