Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-06-16,63.23997721032464,63.45746615338238,63.183850260697604,63.41537094116211,1085100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-17,62.99441545011123,63.13473280336914,62.840072335020636,63.04352951049805,932600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-18,63.18384284681128,63.45745870739042,62.97337278390012,63.42238235473633,989700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-19,63.66792637495796,63.80823774062439,63.56268538384249,63.73807907104492,818200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-20,63.67494702016324,63.90646767126258,63.61882007765513,63.82929611206055,1098300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-23,63.50657127796027,63.52060301339105,63.225936569344526,63.47148895263672,832800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-24,63.75913652017016,63.76614940113655,63.471488930685084,63.51358413696289,978900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-25,63.169809503363545,63.40834300916825,63.113682567058305,63.380279541015625,1404200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-26,63.148757882926986,63.380278504654115,62.8470785919655,63.27504348754883,1315200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-27,63.22592791845992,63.52059432218873,63.078597703341686,63.40834045410156,814100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-06-30,63.51358413696289,63.60478743048488,63.2890823436411,63.51358413696289,1285500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-01,64.02573494703685,64.30636368831817,63.920499915743015,64.17306518554688,796700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-02,63.976625583696666,64.21515911300803,63.864371700023945,64.18709564208984,533200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-03,63.885420137687674,64.16605486365528,63.80824857479335,64.14500427246094,896300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-07,63.4364105048957,63.52761379543592,63.28206142025666,63.34520721435547,1351600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-08,63.42236934622198,63.443413958799326,62.713775795906,62.80498504638672,2034500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-09,62.62258441881058,63.218924219388306,62.61557153778287,63.190860748291016,937700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-10,62.49629637234535,63.050540944757614,62.49629637234535,63.008445739746094,955400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-11,62.34895671445934,62.945296401717236,62.292829782930305,62.80498504638672,1021500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-14,63.303114565735726,63.44342594758061,63.21892415253287,63.31714630126953,702400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-15,63.555670734369485,63.66792460257172,63.10666123505289,63.239959716796875,1150500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-16,63.45044379621071,63.45044379621071,63.12771985754247,63.16981506347656,941200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-17,62.012205718951535,62.545405634710974,61.829799151384165,62.11042785644531,2539300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-18,62.15252658722053,62.447187042940044,61.984145770527746,62.31388854980469,1708000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-21,62.0543009033053,62.391056543982586,62.00519282131845,62.152523040771484,1157900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-22,62.447187782547715,62.727816506866525,62.39106084298537,62.622581481933594,1057100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-23,62.44718951963643,62.580488018058496,62.215668874248024,62.45420837402344,1138800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-24,62.5875028225015,62.68571898961933,62.41210912958618,62.531375885009766,817200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-25,62.27880869863343,62.27880869863343,61.88592612192968,62.02623748779297,773600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-28,61.850848205324176,61.850848205324176,61.38781289945794,61.577232360839844,1323100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-29,62.10341203392138,62.13849435719917,61.822783315163115,61.885929107666016,941300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-30,62.138497910149226,62.18059311639381,61.73860241106547,62.04729461669922,1128100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-07-31,61.591267920059856,61.73860413277123,60.99493408203124,60.99493408203125,1202400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-01,60.398589246907086,61.289589462756915,60.398589246907086,60.96686553955078,1538500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-04,61.24048154627981,61.24048154627981,60.70026866873899,61.058074951171875,1372700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-05,61.2124248577381,61.2404823567085,60.58100270079394,60.658180236816406,939800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-06,59.83732646108498,60.54592010753556,59.83732646108498,60.43366622924805,1005700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-07,59.998698229934725,60.1039392447752,59.74613293600409,59.80927276611328,1273900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-08,59.39534291545805,59.99869563679644,59.22696805127939,59.87942886352539,1184600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-11,60.412620889562994,60.45471609341615,60.04780176299508,60.08287811279297,977300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-12,60.139005752316116,60.573983557043256,60.08989766732804,60.47576141357422,1717600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-13,60.630110148201766,60.92477060342489,60.44769759709188,60.805503845214844,697600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-14,61.163312208622685,61.317661310743546,61.01598196152687,61.27556610107422,481200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-15,61.549178496082604,61.64038179179438,60.51786085124746,60.9879150390625,972100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-18,61.19837672239852,61.47198654536302,61.19837672239852,61.38780212402344,655000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-19,61.899962855367185,62.271794874453235,61.78069012053513,62.18059158325195,995100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-20,62.054303247385945,62.40509063523786,61.9771316946365,62.15953826904297,562200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-21,62.42615236830816,62.68573054180534,62.370025420472935,62.40510177612305,2215900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-22,62.60855897527882,62.67871766007284,62.32091135437021,62.40510177612305,726900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-25,62.3208973405199,62.776925702388894,62.3208973405199,62.51734161376953,874400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-26,62.78394817630405,63.10667212960727,62.74185296846102,62.938297271728516,1154300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-27,63.317140211553095,63.33818482608318,63.001429179153455,63.141746520996094,1247700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-28,62.64363333968757,63.050547725064604,62.580493512126864,62.95233154296875,1384000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-08-29,62.99442054075627,63.134737905353376,62.79798220381392,63.029502868652344,1062400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-02,65.21139081472283,65.75160363987365,65.155263875981,65.74459075927734,6204800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-03,66.38302431098914,66.41108778228664,66.05328748348344,66.09538269042969,1799600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-04,65.8147601694615,65.87088114386583,65.2324520452589,65.4780044555664,1751600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-05,65.14123140209762,65.54113284934878,65.05704696843301,65.43589782714844,1560800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-08,65.42889276202835,65.66742632575152,65.2955942426834,65.44292449951172,1437100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-09,65.86385747787588,66.1234415826548,65.73757186578247,65.82878112792969,1250000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-10,65.67444173416166,66.01821032421955,65.62533364229446,65.95507049560547,867000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-11,66.04626584357229,66.26375475020919,65.94103081739132,66.20061492919922,1058100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-12,65.78668956980596,65.85684227358622,65.51307371518617,65.77967071533203,1205600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-15,65.69546712434159,66.22164813810264,65.6323273142077,66.0743179321289,763500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-16,65.9059607877681,66.36900211556781,65.73757995093416,66.21465301513672,914700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-17,66.6846913852757,67.00040239260404,66.3759992312284,66.45317077636719,1166200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-18,66.07433004325146,66.50930786132812,66.05328542718011,66.50930786132812,858800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-19,65.83579633500867,66.06731697861491,65.69547898327971,65.87789154052734,2746100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-22,66.23568921787854,66.27077154117526,65.64636831081903,65.99014282226562,1410600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-23,65.54112987664037,65.81474570074523,65.49903467497097,65.53411102294922,2183900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-24,65.5271057269027,65.70951231508948,65.26050872563286,65.6183090209961,3173100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-25,65.60427807769106,65.69548137288578,65.19736371636907,65.21841430664062,1986100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-26,65.38678869359072,65.60427760837915,65.03600127751128,65.37275695800781,1274400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-29,65.61128742381369,65.84982092236771,65.4779889408869,65.63935089111328,932000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-09-30,65.97611341359318,66.39705352005122,65.94103108905966,66.03925323486328,2155200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-01,66.29883696628829,66.30584984705884,65.28155111005064,65.40081787109375,2140900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-02,65.91999168149901,65.91999168149901,64.98689615637294,65.27454376220703,2010600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-03,64.5168322877048,65.00091815465171,64.47473708534082,64.80447387695312,1798800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-06,64.81851442681203,65.08511741137698,64.65013956794863,64.95883178710938,1125000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-07,63.464480965444835,63.569716002543885,62.917249214939986,62.95233154296875,2379900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-08,62.40509468798831,63.724053918329915,62.391062952623265,63.67494583129883,1501000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-09,63.380287364001234,63.534630484398534,62.355988570479795,62.46122360229492,1548600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-10,62.03325989239419,62.22268532462131,61.52111053466797,61.52111053466797,1873200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-13,62.1595422253986,62.29985957886744,61.22644675856364,61.28257369995117,2312600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-14,61.29661494875331,61.626357793835794,60.89671938954157,60.94582748413086,1790200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-15,60.609070093147366,60.721323990262974,59.41639633026965,60.489803314208984,2258500,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-16,59.12171854580692,60.0758645418616,59.0515658470173,59.64789962768555,3497800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-17,60.67922078509234,61.2054018982629,60.370528582184775,60.777442932128906,1816400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-20,60.742362968934565,61.73158541167588,60.67922314441689,61.6684455871582,1917600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-21,61.464982534175,62.21566539600289,61.38079212719633,62.16655731201172,1472700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-22,62.180585537904626,62.49629058602151,61.871893369893876,61.87890625,1650700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-23,62.545415014690455,62.84007549786973,62.348970710242,62.60855484008789,1191700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-24,63.008450690051085,63.33118062049495,62.924266246907,63.24699020385742,688300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-27,63.057564729264875,63.56971413670886,63.01546952096207,63.289085388183594,905700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-28,65.01495882660981,65.04302229871045,64.47474594891261,64.79045104980469,2073700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-29,64.32741689368231,64.58700102865468,63.82929921494804,64.0608139038086,1065800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-30,63.63986936024047,64.70626332550378,63.14175171595561,64.50981903076172,942700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-10-31,64.83955863880483,65.1973589121232,64.71327302696096,65.02898406982422,1079100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-03,64.35546983825506,64.43965426884448,63.969600139625626,64.33441925048828,1201900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-04,64.5940107235373,64.6992457539177,64.0678295981421,64.49578857421875,1025000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-05,65.17631814239107,65.1973627588603,64.78343552252235,64.98689270019531,924600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-06,64.6431200469496,64.96584399881397,64.49578980690254,64.56594848632812,909600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-07,64.32039893288947,64.45369744293252,63.97663034877709,64.37652587890625,1224300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-10,64.76239090605313,64.99390558118733,64.46772446103171,64.98689270019531,930000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-11,64.90971221340318,65.11316936309035,64.62206466243325,65.0851058959961,1104900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-12,64.98688995473233,65.3376773533499,64.88165492984564,65.0079345703125,713600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-13,65.7165353330767,66.36900211556781,65.70250359667388,66.21465301513672,1386600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-14,65.79371234342555,66.05329650162132,65.54815992279426,65.91297912597656,1433600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-17,66.01820870549713,66.47423715184223,65.97611946978223,66.21465301513672,1195300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-18,66.69872758298766,67.21087691408546,66.62856891294153,67.05653381347656,1138300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-19,67.05654627315869,67.36523850522671,66.78994327744633,67.16178131103516,1502100,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-20,66.92323473029496,67.07758381679692,66.69873294160334,66.83905029296875,701800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-21,66.55140681299345,66.69873705426504,66.38302598097256,66.6355972290039,1579600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-24,66.5373740797343,66.72679952617202,66.34794863329658,66.48826599121094,847700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-25,66.46019968987251,66.71978380421477,66.36899639785811,66.67768859863281,2004200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-26,66.7197870347334,67.16879063569532,66.69873644417663,67.04251098632812,895700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-11-28,67.70900593374418,68.03172989690758,67.65287898823863,67.8072280883789,497400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-01,67.94753150616002,67.98260785315492,67.5125537412631,67.62480163574219,994300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-02,66.72679433333266,67.42135624071624,66.57946410573484,67.33716583251953,2910700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-03,67.03548408835091,67.23894124735652,66.67768382675027,67.11265563964844,1842600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-04,67.20386632921505,67.49150792598985,66.92323163944533,67.18983459472656,1485000,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-05,66.93026186712308,67.38628435525317,66.85309030106876,67.23194122314453,823300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-08,67.13370765677261,67.3722411695841,67.0635489843302,67.18983459472656,732400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-09,66.656638645906,66.76889252853033,65.72354318032397,66.18658447265625,1677400,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-10,66.65664509207376,66.67067682875877,65.99015253327,66.1164321899414,1617900,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-11,66.13747638575467,66.68470211656208,66.06731770911445,66.18658447265625,1073800,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-12,66.43213149476396,66.48825843154812,65.61128997802734,65.61128997802734,1792200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-15,65.3166343553819,65.50605981159013,64.22919568268236,64.2923355102539,1334600,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-16,63.9766305859235,65.12721506305166,63.92050363969867,64.29935455322266,1530300,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-17,64.3274135860396,65.02196956389506,64.18008334911592,64.74835968017578,2311200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-18,65.73056176210527,66.34794616699219,65.5481492035973,66.34794616699219,1423200,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
2014-12-19,66.23568211951992,66.64961525970666,65.94804055087266,66.3759994506836,1777700,0.0,0.0,NVS,Health Care,Major Pharmaceuticals
