Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-10,22.85642113009794,24.21476629674007,22.684363592033545,23.408815383911133,4140800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-13,23.41786751433657,23.508422462647985,22.050466722690107,22.35835838317871,2609400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-14,22.367419163795283,22.6753108922886,22.25875078370487,22.557586669921875,1662900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-15,22.639085019552045,22.675308384651384,22.376470804257185,22.61191749572754,1231700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-16,22.557583698356407,22.59380706268985,22.095746166455413,22.28591537475586,1505600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-17,22.403633250552655,22.403633250552655,21.66107170656051,21.733516693115234,2029600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-21,21.769747398868418,21.805969040760843,20.719292148383186,20.963794708251953,2878600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-22,21.099629585206234,21.172074598610255,20.737404518186132,20.837017059326172,1508800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-23,20.809845135359133,20.837012657355814,20.33895178409996,20.664955139160156,1288300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-24,20.483840908531306,20.574395849247296,20.203115065192453,20.33894920349121,1821000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-27,20.384238238317092,20.692130021566534,20.28462568278768,20.50196075439453,1223700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-28,20.556286036259774,20.855121833425056,20.438561848974327,20.637786865234375,886800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-29,20.628731472850546,20.737398095689187,20.003892346241457,20.284616470336914,1566700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-30,20.384233361261707,20.701180912566283,20.293676671285372,20.683069229125977,681900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-01-31,20.6196813020609,21.57052228582617,20.402346269406706,21.190185546875,1979600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-03,21.190178371178778,21.733516632434586,20.329894374146406,20.45667266845703,1817100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-04,20.547231484532098,20.73739894590888,20.20311646790998,20.23933982849121,1343000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-05,20.194060706036044,20.23028406675768,19.87711493584628,20.166894912719727,1064100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-06,20.248394224078964,21.054344940039517,20.08539256754205,20.556285858154297,780600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-07,20.72834742933871,20.990961666654748,20.574401569207822,20.936628341674805,716900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-10,20.900400914842066,21.072458425629122,20.773622605433143,20.927568435668945,741100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-11,21.009066068833576,21.289790165691816,20.90945356820902,21.181121826171875,563700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-12,21.253571893370896,21.41657357802392,21.081516094881657,21.22640609741211,612300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-13,21.226408938094146,21.78785734123074,21.0905747584466,21.57052230834961,959800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-14,21.561463903014985,21.679188111347266,21.32601721357553,21.615798950195312,631700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-18,21.62485321007407,21.842189945811594,21.280739878402358,21.778799057006836,951100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-19,21.751632775881767,21.91463446044105,21.588631091322483,21.679187774658203,975400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-20,21.63390533614159,21.842186194853223,21.552404506042432,21.706350326538086,636200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-21,21.733524014816783,21.769747383909625,21.507133139662443,21.57052230834961,710000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-24,21.661076178213005,21.9146345471108,21.470906969733385,21.60674285888672,1039100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-25,21.561465193883258,21.923690227312747,21.507131870675135,21.89652442932129,833200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-26,21.95991167461189,22.34930419921875,21.81502167390586,22.34930419921875,1686600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-27,22.276862468257487,22.55758666992188,22.177249930443384,22.557586669921875,752900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-02-28,22.575693130493164,22.75680475243449,22.476080615729245,22.575693130493164,1551900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-03,21.825447511979366,21.84363580119339,20.497733620908704,20.925148010253906,4254300,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-04,21.07064784784577,21.325278656910754,20.715984931441003,20.78873634338379,1481800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-05,20.806920804450016,21.53443658529559,20.75235768460895,21.461685180664062,1762900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-06,21.54353212048914,21.934571596113326,21.54353212048914,21.643564224243164,1170600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-07,21.78906327903085,21.989130921039692,21.62537393720105,21.63446807861328,1604800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-10,21.67084859375841,21.907291128902344,21.53443990585668,21.880008697509766,1038900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-11,22.007326988788712,22.443835523806655,21.67994472025989,21.88910484313965,1923200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-12,21.74360254209904,21.75269668695577,20.943336874545693,20.997900009155273,1400400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-13,21.03427668933748,21.243438570230452,20.22491680630901,20.752365112304688,2206900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-14,21.916380016073443,22.962182018526022,21.598091997623484,22.152822494506836,4698700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-17,22.061884305311754,22.953089429635565,22.052790163080253,22.343795776367188,2397700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-18,22.316516153062413,22.634802473758043,22.24376301172586,22.462018966674805,1606700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-19,22.534778068874292,22.59843535475172,21.980047318460773,21.9891414642334,871700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-20,21.79815987013593,22.407453536987305,21.734502607626585,22.407453536987305,852500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-21,22.49839395387347,22.69845989030122,22.243763161076945,22.261951446533203,634400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-24,22.316515622789538,22.46201843294457,21.916382027598043,21.9345703125,1019100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-25,22.061887514539425,22.19829619879405,21.69813044501691,21.8072566986084,650400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-26,21.98003677962746,22.043694034982956,21.59809151296436,21.63446807861328,807800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-27,21.6526549530291,21.734500492441775,21.08883205321972,21.22524070739746,1038200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-28,21.261618498681987,21.679940395524984,21.252526090397264,21.589000701904297,636100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-03-31,21.670852179539857,22.34380332113185,21.670852179539857,22.0982666015625,1032600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-01,22.198302091285946,22.298335962407364,21.9709536456689,22.052799224853516,1225600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-02,22.08917175847804,22.734840393066406,22.08917175847804,22.734840393066406,1007800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-03,22.68936767671982,22.72574251341397,22.198294372370878,22.280139923095703,684200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-04,22.171012331607955,22.37108000778028,21.66175246727283,21.870912551879883,1006900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-07,21.789073003110644,21.89820101422921,21.334376136756607,21.425315856933594,916700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-08,21.370744399113196,21.807252804595066,21.279804714338585,21.570810317993164,845300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-09,21.62537588538135,22.471110298547657,21.570811031992342,22.343795776367188,899800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-10,22.316520968059105,22.371084101303666,21.743601998133666,21.88910484313965,668900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-11,21.798163202000424,21.98004260942493,21.552628256867088,21.652660369873047,723000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-14,21.64356378542482,22.016414967523193,21.607188948760054,21.816349029541016,643100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-15,21.807253526420546,22.407453037457422,21.588999316455343,22.343795776367188,1163200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-16,22.3892659661876,22.52567462742327,22.24376142840195,22.50748634338379,544700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-17,22.452928097344028,22.87124831383255,22.35289424795303,22.64389991760254,552200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-21,22.580242455985246,22.725745289597292,22.380176493401336,22.62571144104004,263200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-22,22.66208669357881,22.771214679681687,22.525678011848086,22.698461532592773,383800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-23,22.689368909148925,23.180440505641247,22.598429210678354,23.125877380371094,867700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-24,23.189538954899472,24.198966499750835,23.189538954899472,24.13530921936035,1725000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-25,24.08983064942504,24.162582051112363,23.30775178038861,23.425973892211914,931500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-28,23.4350759493084,23.453264239505785,22.871251094905173,23.216821670532227,777300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-29,23.162254333496094,23.225913342408184,22.78030895267673,23.162254333496094,886100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-04-30,23.062214106356112,23.189528610343686,22.671174718931397,22.871240615844727,860200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-01,22.84396621365486,23.51691721702957,22.82577792678596,23.40778923034668,881300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-02,24.599093797961988,25.526675596194202,24.371745420034316,24.99013328552246,3215700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-05,24.780976074113465,24.97194790119246,24.25352784540347,24.399030685424805,1310600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-06,24.36265233676527,24.64456383192165,23.989799411519186,24.444496154785156,795300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-07,24.5445320046028,25.326611022155802,24.217149767574924,25.153825759887695,1033300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-08,25.09016698515869,25.40845505936593,24.562718820726577,24.744596481323242,604700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-09,24.571813102710166,25.01741571530475,24.43540442285966,24.99013328552246,486600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-12,25.035600642447022,25.41754593549575,25.017412358366073,25.262948989868164,675600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-13,25.490298002192628,26.16324891996921,25.463015575359556,25.817678451538086,1395900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-14,25.644900202736842,25.890435156387515,25.272048965660318,25.29023551940918,690300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-15,25.10835300666977,25.81767876771357,24.79006496117381,25.617612838745117,1053500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-16,25.535766986081324,25.581235962952015,24.817347091248774,24.89919090270996,1191800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-19,24.862821766812747,25.02651289631458,24.690036492946295,24.881010055541992,760300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-20,24.890100586545522,24.908287138103894,24.20805546898929,24.453590393066406,1103200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-21,24.408127114044316,24.95376368245455,24.298999106549935,24.926481246948242,750000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-22,24.9355715133793,25.29023444713912,24.9355715133793,25.153825759887695,456900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-23,25.19020447124132,25.681276133899487,25.017419194319597,25.663087844848633,599200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-27,25.663083483832594,25.872245303312443,25.344797152183638,25.36298370361328,558800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-28,25.262955122356132,25.626712219624586,24.95376115604528,25.5539608001709,430500,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-29,25.649809448675608,25.786729789616697,25.092998089007043,25.375967025756836,583700,0.105,0,CTB,Consumer Durables,Automotive Aftermarket
2014-05-30,25.3485754310332,25.49462397745826,25.211655136389204,25.403343200683594,382600,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-02,25.403343986550073,25.704569340499834,25.0564791133191,25.60416030883789,493100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-03,25.531138101937866,25.804980462920447,25.439859055979873,25.549394607543945,444100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-04,25.403344600961656,26.160972130191954,25.111247492010616,25.914514541625977,728000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-05,25.951030240779723,26.20661436708702,25.759340405012964,26.05143928527832,564900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-06,26.106203689876892,27.073775773791336,25.969283391187233,26.82731819152832,965800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-09,26.699529965026947,27.13767567993765,26.599120919137963,26.70865821838379,561700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-10,26.626502487280995,27.19244194030762,26.42568616061276,27.192441940307617,615700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-11,27.009880865637996,27.110289901306192,26.799936282910064,26.91860008239746,509300,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-12,26.809061682344574,26.909468966291403,26.580860619046238,26.891212463378906,861700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-13,26.900345948217026,27.082907530786883,26.653890075094886,26.991626739501953,638800,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-16,26.982494195319624,27.301976043492434,26.982494195319624,27.210695266723633,534200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-17,27.219827185266567,27.32936448035202,27.019010842152188,27.14680290222168,778700,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-18,27.228955585174564,27.27459510943525,26.955114957537948,27.26546859741211,489900,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-19,27.292844772338867,27.34761253592686,27.082900227721726,27.292844772338867,458000,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-20,27.33848777570988,27.402383794157508,27.11028671494781,27.22895050048828,1071200,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-23,27.311107654755844,27.375003684042923,26.9824975143809,27.13767433166504,637400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-24,27.110291430566356,27.320236025137017,26.05143846373423,26.206613540649414,871400,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-25,26.024051624014863,27.0098802295154,25.978410362951454,26.95511245727539,505100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
2014-06-26,26.973367711340284,26.973367711340284,26.45306951300521,26.681270599365234,397100,0.0,0,CTB,Consumer Durables,Automotive Aftermarket
