Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-03,24.498297993334464,24.579941677348515,23.82338490045414,24.182613372802734,317700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-04,24.40577342033749,24.775887901100322,24.23160214424738,24.667030334472656,226700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-05,24.639817205465988,24.765002684165758,24.416660121473274,24.53640365600586,194600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-06,25.581427577942353,25.788256722698325,24.895628518141706,24.977270126342773,335700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-07,25.67395352354805,26.10938371152395,25.510668241199596,26.033184051513672,562900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-10,25.951539375364952,25.978753241996873,25.4888974137675,25.54876708984375,215900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-11,25.690285425059496,25.750157184194748,25.173213595410253,25.238527297973633,223800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-12,25.031695746704173,25.16776714718873,24.792208753029087,24.92283821105957,212300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-13,24.895631976531142,25.075245200552672,24.73778860528298,24.775888442993164,461800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-14,25.33649847886904,25.34738444183384,24.49285607380608,24.596269607543945,345800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-17,24.585389595582086,25.09157557640146,24.585389595582086,24.884748458862305,421300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-18,24.846642542564158,25.053469609535448,24.846642542564158,24.950056076049805,308800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-19,24.999042777694356,25.124228241596217,24.792213626937485,24.966384887695312,211900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-20,24.895624144028716,25.06435135043697,24.770436629469017,24.868408203125,213600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-21,25.053469562801972,25.608641213906164,24.879298308685183,25.570541381835938,506900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-24,25.5052257223341,25.995081558319747,25.418140101962095,25.777368545532227,311200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-25,25.86989836496478,26.01685575146239,25.271184932227975,25.418142318725586,272200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-26,25.527000579776946,25.581428320156814,24.835757480269546,24.966384887695312,283700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-27,24.950062176175425,25.243977018512926,24.732347016750836,24.884748458862305,206100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-28,24.955502753042637,25.363717097375627,24.75411759119831,24.81943130493164,265700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-03-31,24.901071727970436,25.16232862481458,24.677914665481563,24.928285598754883,214800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-01,24.97182784680248,25.36371212871933,24.901070126285987,25.21675682067871,229600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-02,25.303841619719975,26.120270121746902,25.303841619719975,26.027740478515625,223900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-03,26.0549608271019,26.10939065321262,25.60320468995353,25.897119522094727,249200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-04,26.109388849428896,26.327101909974235,25.385487784309216,25.396373748779297,227500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-07,25.309284522779258,25.309284522779258,24.3567845676209,24.65614128112793,340800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-08,24.732347016750836,24.96094814177522,24.590833616524804,24.884748458862305,229400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-09,25.048033333468933,25.048033333468933,24.634374953363533,24.86297607421875,217300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-10,24.797657087991002,25.390928580418528,24.44387055463797,24.59082794189453,349100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-11,24.23530763706795,24.2626546660507,23.63366256722462,24.125917434692383,369000,0.22,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-14,24.311880943691012,24.41033192038729,23.775871229702748,23.961833953857422,251700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-15,24.065752711380476,24.3392271740098,23.59537630182691,23.978240966796875,247200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-16,24.142328862984062,24.382987761666257,23.89620139226131,23.983713150024414,238500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-17,23.89620378696844,24.038411711612596,23.245335153782754,23.529748916625977,514300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-21,23.578968501731413,24.065752711380476,23.44223127041675,23.978240966796875,255200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-22,24.049347881569968,24.202492931894753,23.83603810820478,24.180614471435547,317900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-23,24.175147672557824,24.530663292091848,24.15326921049404,24.404865264892578,378600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-24,24.486910921502556,24.59630115639771,24.20249714535323,24.54160499572754,296500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-25,24.415804565165327,24.77679084446151,24.29547510991827,24.623645782470703,433700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-28,24.650990668214376,25.334676901715873,24.568947485616274,25.219818115234375,472500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-29,25.23622894723136,25.701136893699676,25.230760374742463,25.493295669555664,408200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-04-30,25.438596379106464,25.799582625816676,25.296390561015386,25.701133728027344,302800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-01,25.673785835450882,25.80505451617895,25.318270230026148,25.64097023010254,445000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-02,25.728487077106113,26.494214592392478,25.49876736200849,25.690200805664062,428500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-05,25.679258257420763,25.679258257420763,25.21982097298936,25.608154296875,328800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-06,25.558930618796676,25.630034584404967,25.219822768614737,25.537052154541016,604300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-07,25.580804878654828,25.673785206791575,25.329208840402032,25.542518615722656,591400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-08,25.662845145394126,25.952729523636304,25.181531545135197,25.30185890197754,656000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-09,25.29091904299982,25.876154221969024,25.197936641412753,25.799579620361328,537500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-12,25.892566266721786,26.570783958463654,25.892566266721786,26.455923080444336,383200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-13,26.483267236345043,26.882541807104953,26.302775167258957,26.47233009338379,421400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-14,26.488739920630348,26.570783104228664,26.176979161268473,26.248083114624023,243700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-15,26.051181272483646,26.220734125976218,25.651908755642168,25.876157760620117,446700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-16,25.881628452741243,26.17698143562276,25.777708886073306,25.98554801940918,396000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-19,25.974614908665867,26.25902661807992,25.859754006521165,26.089473724365234,317000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-20,25.82146079556834,26.023833420020743,24.694747234252258,24.782258987426758,496600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-21,24.78225799631134,25.219816744684575,24.437679569147868,24.804134368896484,458600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-22,24.322824712853986,25.668318863583934,23.825101165074454,25.203413009643555,685400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-23,25.26904978880603,25.38390860338423,24.48691237943869,24.585363388061523,398000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-27,24.705685982959885,24.924466423333318,24.377517408844643,24.716625213623047,294200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-28,24.738503526732107,24.738503526732107,24.3884564933878,24.421274185180664,255300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-29,24.57988771782643,24.590826948381814,24.229840685833718,24.350170135498047,211300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-05-30,24.415803743991024,24.623644954306094,24.35017044626597,24.530662536621094,202200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-02,24.612706020791585,25.11589812016753,24.235311946259625,24.596298217773438,306000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-03,24.536127830015143,24.612700341691514,24.235306354238915,24.558006286621094,275300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-04,24.486905360793237,24.853360165062146,24.393922951991833,24.72209358215332,321500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-05,24.16420548631841,24.918995643650497,24.120448567542184,24.793197631835938,415800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-06,24.891651958824372,25.312803004960976,24.82055007996203,25.241701126098633,290700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-09,25.31827105041986,25.630031830000558,25.170594562232427,25.32921028137207,201600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-10,25.29092402120539,25.345618089532184,24.89164939392894,24.924467086791992,167000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-11,24.765850079780183,24.951812823444037,24.48143634909165,24.618173599243164,278700,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-12,24.53066227865607,24.53066227865607,24.224372168196833,24.3118839263916,204400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-13,24.46502642253066,24.727561669653248,24.29547149594444,24.361106872558594,266300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-16,24.3556408859293,24.946346870083595,24.27359977909348,24.935407638549805,290200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-17,24.88071850862641,25.37297150673782,24.743981216965658,25.279991149902344,273400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-18,25.318270230026148,25.651909460700285,25.066674185612662,25.64097023010254,208500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-19,25.651908856739215,25.794114678271967,25.17059315399517,25.24716567993164,234400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-20,25.334674287083462,25.394839003253544,24.86429787314786,25.011974334716797,533000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-23,25.07761362221327,25.088552853811017,24.787731287430784,24.968225479125977,135900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-24,24.853362096802222,25.11589736947027,24.55801121907872,24.574419021606445,213100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-25,24.56894964902524,24.815077132047396,24.355639859221032,24.475969314575195,162400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-26,24.54160038888452,24.612704341185818,24.076694585906704,24.147798538208008,467000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-27,24.060283660888672,24.246246375230065,23.93995423206644,24.060283660888672,285000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-06-30,24.065755198255903,24.27906496731837,23.86885323098446,24.262657165527344,175100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-01,24.262659944806007,24.935407019083165,24.262659944806007,24.836956024169922,303900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-02,24.760384775607637,25.104963275670407,24.760384775607637,24.995573043823242,172900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-03,25.154185772757092,25.624560166589582,24.995570059836606,25.351085662841797,173600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-07,25.351086568248604,25.51517294551348,24.831486661726355,24.853363037109375,243800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-08,24.831490028853203,25.094025347053606,24.525197781063444,24.897123336791992,248900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-09,25.022916155051465,25.279982846601765,24.957282860816534,25.072141647338867,147600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-10,25.159655167356725,25.159655167356725,24.694749330363983,25.039325714111328,184400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-11,24.907422363643537,24.907422363643537,24.522708886705963,24.544692993164062,189000,0.22,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-14,24.720565280962248,24.912923095930566,24.280893569851955,24.37432289123535,111500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-15,24.374320585414928,24.58316541463055,24.121509637507536,24.148988723754883,128200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-16,24.1599784489599,24.1599784489599,23.687330663588927,23.923654556274414,181300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-17,23.775269701479317,23.93465135307098,23.30811889814663,23.346590042114258,283200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-18,23.280640468653196,23.813743616622126,23.143242923013382,23.7587833404541,400200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-21,23.731297490229732,23.769768624327888,23.060796987628326,23.253154754638672,368400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-22,23.308115420859874,23.566423431694776,23.198196984556525,23.511463165283203,401600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-23,23.511465145014128,23.709317927715954,23.4510098951308,23.57192039489746,227600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-24,23.610391443625165,23.918162670676878,23.50047299849813,23.566425323486328,218400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-25,23.412538677601045,23.621383513832257,23.330101416089754,23.522457122802734,268300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-28,23.527946378801126,23.6048886359151,23.30261458445909,23.48947525024414,137900,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-29,23.560928718642288,23.967626344777855,23.560928718642288,23.819236755371094,213000,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-30,23.907173584928877,24.209447774169913,23.830231292742457,24.192960739135742,147500,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-07-31,23.918160473668046,24.539197849548287,23.907168420513024,24.456758499145508,420800,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-01,24.456759078509453,24.759033209614035,24.258906310071602,24.737049102783203,472400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-04,24.704073205667637,24.929405042661337,24.57766774555114,24.84147071838379,336600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-05,24.654618368461648,25.297637939453125,24.566684014398188,25.297637939453125,288200,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-06,25.055813377865793,25.51197208223618,25.055813377865793,25.413047790527344,365300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-07,25.55593602788636,25.709820563189528,25.061304169383966,25.165727615356445,220600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-08,25.319618901738405,25.73730860395962,25.270155702699583,25.7208194732666,237600,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-11,25.74829423429967,25.74829423429967,25.424036005443888,25.500980377197266,220100,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-12,25.478999872910126,25.643876499793347,25.10527840049746,25.319618225097656,211300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-13,25.297631067343755,25.297631067343755,24.572172319261217,24.693082809448242,304400,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
2014-08-14,24.74254689204891,25.292136999567045,24.555686171631947,25.160234451293945,192300,0.0,0.0,BKE,Consumer Services,Clothing/Shoe/Accessory Stores
