Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-18,22.416583654255586,23.07717168632059,22.17320798180033,22.746877670288086,76400,0.0,0,IMKTA,Consumer Services,Food Chains
2013-12-19,22.772956912562265,22.95548744550553,22.38181768788193,22.564348220825195,30000,0.0,0,IMKTA,Consumer Services,Food Chains
2013-12-20,22.677338608141888,23.424848187677732,22.538267289790227,23.224931716918945,147300,0.0,0,IMKTA,Consumer Services,Food Chains
2013-12-23,23.424850774630645,23.659532614103405,23.155398614938736,23.537845611572266,36600,0.0,0,IMKTA,Consumer Services,Food Chains
2013-12-24,23.63345743091376,24.024594929577813,23.537845268682947,23.868139266967773,20000,0.0,0,IMKTA,Consumer Services,Food Chains
2013-12-26,23.911597632033715,23.94636463244419,23.694298491420387,23.798601150512695,21000,0.0,0,IMKTA,Consumer Services,Food Chains
2013-12-27,23.885517570185282,23.885517570185282,23.32923238383147,23.468303680419922,21400,0.0,0,IMKTA,Consumer Services,Food Chains
2013-12-30,23.38139267484918,23.572617024408743,23.19886214975461,23.39877700805664,26700,0.0,0,IMKTA,Consumer Services,Food Chains
2013-12-31,23.311853531896766,23.88552317951106,23.172782202648516,23.55522918701172,43800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-02,23.442229896728538,23.659529029965082,23.164087271443492,23.329235076904297,49600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-03,23.346618068504352,23.676912002650838,23.16408594495074,23.23362159729004,82400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-06,23.424850278910768,23.64214944046704,23.207551117354495,23.30316162109375,63700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-07,23.438721703436276,24.112148082347648,23.307535158121347,24.033435821533203,75100,0.165,0,IMKTA,Consumer Services,Food Chains
2014-01-08,24.050930623008565,24.0596766161377,23.35126785395391,23.421234130859375,72300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-09,23.473706779393513,23.68360559542635,23.263807963360676,23.51743507385254,79600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-10,23.491197656939935,23.95472356161179,23.351265119515137,23.50868797302246,66700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-13,23.464957556160716,23.561161792477936,22.922717771637224,23.027667999267578,72600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-14,23.263808159410626,23.823538340215176,23.14136593126399,23.596147537231445,73000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-15,23.613639633726688,23.945979013114137,23.482453080498157,23.534927368164062,64100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-16,23.48245440475531,23.622386958507363,23.158859331623923,23.298791885375977,66300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-17,23.33377628205248,23.543675116496217,23.167605745903312,23.255064010620117,62000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-21,23.464956756270947,23.552414998293692,22.983938927336677,23.237565994262695,95000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-22,23.27255672604572,23.394997299607287,22.8702493629999,23.106386184692383,103100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-23,23.05390839458021,23.290043512327262,23.01017843342153,23.12387466430664,98500,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-24,22.922721457616934,23.35126676023441,22.870247169427515,23.088891983032227,85600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-27,23.211328433307585,23.68360024567076,22.931461740353814,23.47370147705078,61200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-28,23.40373664964232,23.709839664781722,23.193837868208018,23.701093673706055,78200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-29,23.473704387905535,23.954722250459014,23.307533883261083,23.744823455810547,56300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-30,24.04218759914177,24.295816426827557,23.666118188781645,24.17337417602539,58400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-01-31,23.771060943603516,24.19085852429849,23.692348688707295,23.771060943603516,95200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-03,23.858521288905617,24.042182121069537,20.77125609783793,21.00739288330078,167900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-04,21.042376545805357,21.086106509717805,20.246509552001953,20.246509552001953,129000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-05,20.115321312072027,20.132813296172234,19.503115213584085,19.599319458007812,124700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-06,19.74799838542109,19.94040521002684,19.188268227929868,19.433149337768555,128800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-07,19.52935037910694,19.625554609685135,19.328197595286333,19.468130111694336,63800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-10,19.380676157648097,19.529354697725488,19.310709883972123,19.441896438598633,134500,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-11,19.52935037910694,19.852945365879936,19.40690984428173,19.468130111694336,58400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-12,19.43314973746225,19.756744783997103,19.415659420776503,19.590574264526367,77000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-13,19.511858947210445,20.001624436563265,19.485622642224303,19.96664047241211,67200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-14,20.03661126013751,20.220273777177717,19.76549214921183,20.14156150817871,40200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-18,20.263995453785284,20.561352446605344,20.229011493158428,20.412673950195312,103600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-19,20.237761855696725,20.456406652471763,20.237761855696725,20.325220108032227,53200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-20,20.41268123236167,20.70129233798621,20.41268123236167,20.596342086791992,27300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-21,20.71003058425865,20.71003058425865,20.491385838509512,20.57884407043457,26000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-24,20.683800391461403,20.788750642858734,20.333969000349736,20.39518928527832,42400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-25,20.377698710920576,20.50014095739098,20.333970409548996,20.421428680419922,27800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-26,20.5001362201503,20.64006875395659,20.33396571070756,20.491390228271484,30100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-27,20.49138891469459,20.701287701948704,20.333964407222183,20.605083465576172,32900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-02-28,20.68379086222213,20.75375710821028,20.377687910476386,20.535112380981445,73100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-03,20.412679758616427,20.73627314585796,20.29023919783612,20.5526123046875,55100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-04,20.797495545695394,21.409700031009713,20.596341046741447,21.051122665405273,81600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-05,20.963665401146923,21.32224278378707,20.81498685214045,21.243532180786133,91900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-06,21.234782167341756,21.453426952832036,21.01613738185148,21.16481590270996,92300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-07,21.32224182463468,21.470920366953052,21.12108899330029,21.392208099365234,50900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-10,21.25227299483031,21.645834285453134,21.156070421221575,21.462173461914062,59600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-11,21.400954501659523,21.409700494684113,20.66630776886989,20.806241989135742,42400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-12,20.613828810057203,21.01613605743247,20.58759250505325,20.876203536987305,33600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-13,21.00739464735219,21.00739464735219,20.333968203280033,20.403934478759766,32400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-14,20.33396610263872,20.972408508951634,20.33396610263872,20.84996795654297,30800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-17,21.03363051095236,21.042376503717357,20.753765414982702,20.771257400512695,22100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-18,20.727528072247356,21.147325695289094,20.675052118271534,21.103595733642578,28500,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-19,21.016139185266912,21.103595772465894,20.81498469757782,21.024885177612305,39700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-20,21.13857736874499,21.147323360108523,20.68379582660502,20.74501609802246,46300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-21,20.893695671430567,21.558376035522798,20.70128885608573,21.462173461914062,86700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-24,21.470921285495354,21.62834582740573,20.989903334660443,21.322242736816406,59400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-25,21.37471823785376,21.584617066524057,21.138581430051822,21.147327423095703,45000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-26,21.365968460455605,21.5233929711071,20.7537624008392,20.762508392333984,44100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-27,20.788750525115212,20.989903365349175,20.368952858158863,20.456409454345703,53400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-28,20.43017314274071,20.93742907401154,20.421427149496495,20.456409454345703,30100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-03-31,20.517628504245554,21.10359667132506,20.517628504245554,20.832477569580078,58300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-01,20.87620831124585,21.392208555813912,20.76251206980302,21.147327423095703,53900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-02,21.14733061912442,21.733298896601813,21.059872343595526,21.23478889465332,32200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-03,21.156067906426717,21.3659666804327,20.762506662586016,21.22603416442871,18300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-04,21.383463433915495,21.383463433915495,20.596340770579182,20.832477569580078,34300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-07,20.67505153407436,20.841222047380846,20.430170428283144,20.666305541992188,40900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-08,20.697130969210388,20.97896397320546,20.573829449926844,20.600250244140625,36100,0.165,0,IMKTA,Consumer Services,Food Chains
2014-04-09,20.741163597519332,20.917310038204892,20.432909846105034,20.882080078125,39300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-10,20.6090580643312,20.943736021808306,20.177501060095764,20.19511604309082,59900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-11,20.098238982707887,20.609061823745897,19.966129945860693,19.974937438964844,51400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-14,20.221536842089883,20.27438179108645,19.710714094123702,19.922090530395508,56800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-15,19.88686231713806,19.88686231713806,19.52576353312203,19.7019100189209,36900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-16,19.816399236246006,19.948508228516253,19.525758781308678,19.798784255981445,31800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-17,19.76355695394335,20.04538993270395,19.63144795513145,19.948509216308594,77200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-21,19.90447569067232,20.29199692015042,19.90447569067232,20.1158504486084,24600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-22,20.212731645536586,20.30080320349648,20.080620948882167,20.177501678466797,57300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-23,20.17749870593195,20.4064884185791,20.17749870593195,20.4064884185791,42200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-24,20.46814046582794,20.538598714184122,20.256765720759397,20.424104690551758,24800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-25,20.388878172463844,20.661903721007217,20.37126318743332,20.529794692993164,52200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-28,20.679510924840695,21.09345451801391,20.46813622358188,20.635475158691406,38800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-29,20.66190022884315,20.758780950279334,20.415297199525092,20.424104690551758,36800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-04-30,20.476950803264245,20.476950803264245,20.09823703576003,20.247961044311523,60700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-01,20.15108177218005,20.34484325605152,19.9308994894952,20.21273422241211,85600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-02,20.565021727720616,22.987026388419128,20.565021727720616,22.93418312072754,170400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-05,22.643542631906243,23.19840286341163,22.167949827616084,22.96060562133789,78600,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-06,22.872529430981295,23.656379311512833,22.67876967347107,23.462617874145508,65000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-07,23.436195989643213,23.603533267026915,22.969409079385212,23.418581008911133,51400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-08,23.295286204437325,23.436202731114854,22.722810924970176,22.995838165283203,51500,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-09,22.784461437202282,23.33932000381614,22.784461437202282,23.24243927001953,52700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-12,23.436200410178213,24.017481445121895,23.383355458014357,23.97344398498535,72700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-13,24.01747926726766,24.378578008356964,23.762067061207954,24.158395767211914,115400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-14,24.035098524943173,24.211243341276475,23.48023823784243,23.920602798461914,69100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-15,23.876563806231854,23.95582955088163,23.330511085295324,23.60353660583496,52300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-16,23.550701335248192,23.647582096028255,23.348133998942448,23.49785804748535,66200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-19,23.533076560086915,24.281696491496596,23.462618312416424,24.228853225708008,76800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-20,24.01748787449581,24.34335676745319,23.11914360551562,23.163179397583008,71900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-21,23.075098955495793,23.330509475184975,22.793264282937283,23.171977996826172,55800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-22,23.3129000313103,23.594734770820512,22.925380414216647,23.524274826049805,24400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-23,23.60353756809316,24.07913205538063,23.339319528393897,24.052709579467773,28700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-27,24.035093816084807,24.48426410164247,23.947020585244363,24.39619255065918,50800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-28,24.449042154492712,24.61638116847866,24.167209086636962,24.352161407470703,37400,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-29,24.352157587050844,24.50188159084238,23.79729903173946,24.052709579467773,25700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-05-30,23.95583002635922,24.16720478966825,22.86372456280994,23.092714309692383,154300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-02,23.286476598948152,23.39216314443948,22.678773082872294,23.04867935180664,59900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-03,22.810879242769587,22.88133749087643,22.52904625034221,22.625926971435547,50900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-04,22.57308441824455,22.96941315576773,22.476205366739023,22.71400260925293,37800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-05,22.75803278359332,24.158391738114826,22.590693837871587,23.938209533691406,80300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-06,24.193628333182886,24.5194988468755,23.797301236908474,23.894180297851562,32300,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-09,23.770879410924763,24.360968004994948,23.64757786823645,24.255281448364258,46900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-10,24.12316562928619,24.334540377686597,23.982249130352585,24.211238861083984,24900,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-11,24.193627236455963,24.264085495701288,23.735649391290064,23.850143432617188,29700,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-12,23.850144535957096,24.07032681626684,23.63876974844264,23.920602798461914,27000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-13,24.043899221086566,24.08793667569137,23.568306470354546,23.65637969970703,26200,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-16,23.54188481608547,23.92059853956812,23.38335333371067,23.8853702545166,26800,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-17,23.832527674255548,24.09674739774219,23.762069417297244,23.947023391723633,30000,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-18,23.894175235144477,23.894175235144477,23.348124236901896,23.65637969970703,30100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-19,23.82371631633797,23.82371631633797,23.33931608833424,23.37454605102539,23100,0.0,0,IMKTA,Consumer Services,Food Chains
2014-06-20,23.53307672870694,23.53307672870694,23.163170505822112,23.171977996826172,57800,0.0,0,IMKTA,Consumer Services,Food Chains
