Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-10-11,11.547113696967042,11.954941314661575,11.547113696967042,11.77901554107666,22900,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-14,11.699050462537494,11.858982645913292,11.683056862891512,11.739033699035645,15500,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-15,11.65906493506552,11.779013858373538,11.41916632583283,11.427163124084473,17400,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-16,11.563105344289543,11.635075001456244,11.419166029956141,11.571102142333984,14100,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-17,11.483140474670018,11.779015179618993,11.41117157018249,11.683055877685547,26400,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-18,11.787012972739982,11.922955519263612,11.603091152512015,11.739033699035645,60900,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-21,11.771016070044807,11.818995327177284,11.611083941908984,11.715039253234863,58700,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-22,11.787012416405224,12.058897496619789,11.771019580130892,11.85898208618164,38000,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-23,11.795009487746245,12.050900974968453,11.795009487746245,11.906962394714355,31600,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-24,11.938949313531507,11.986928588017975,11.79500996483847,11.890969276428223,18000,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-25,11.922956536755082,12.298797771724672,11.71504429931515,12.24282169342041,51600,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-28,12.234823271338055,12.290799342223371,11.834992450461758,11.85898208618164,21700,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-29,11.87497643913834,11.986928588017975,11.723040290491952,11.890969276428223,23400,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-30,11.970935035056902,11.970935035056902,11.219252661950577,11.299219131469727,28200,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-10-31,11.235245186196218,11.29122125193518,11.019336196717306,11.19526195526123,51700,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-01,11.211258212526197,11.299220731358705,10.72346405210141,10.98735237121582,94200,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-04,10.803427084710664,11.011339258444615,10.6594877701846,10.683477401733398,35400,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-05,10.579521223588577,10.803426991501007,10.379605849634599,10.635498046875,62700,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-06,10.747451151288967,10.93937050742838,10.731458316470425,10.81942081451416,30400,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-07,10.819420021537267,10.939369705660136,10.571525380393298,10.603511810302734,38600,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-08,10.595517295106424,11.379185378046905,10.475568347755715,10.939372062683105,21100,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-11,10.93936828904451,11.011337937675046,10.795428991783435,10.803425788879395,35900,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-12,10.787434254351815,10.875397513969254,10.667485325476552,10.71546459197998,11600,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-13,10.570878810552635,10.739563079488976,10.554814043345111,10.715465545654297,33000,0.06,0,BSET,Consumer Durables,Home Furnishings
2013-11-14,10.66727475455218,10.771698471927829,10.578916578025314,10.586949348449707,12500,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-15,10.554813239019069,10.6833344310725,10.554813239019069,10.611041069030762,18200,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-18,10.611039922295296,10.747593865606362,10.570876862607339,10.699398040771484,106200,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-19,10.731530168983008,10.827921069076197,10.659237568448201,10.819889068603516,54200,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-20,10.89218188573936,11.30184299895875,10.795790224461781,11.101028442382812,49000,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-21,11.16528955745676,12.008710887433685,11.16528955745676,11.968547821044922,51800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-22,12.040842363154606,12.040842363154606,11.783799938840508,11.831995010375977,45800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-25,11.831993088575203,11.928384748083511,11.831993088575203,11.9203519821167,15600,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-26,11.976583055558464,12.884265938432597,11.976583055558464,12.209527969360352,97500,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-27,12.257721033270794,12.803936120327892,12.257721033270794,12.739675521850586,32800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-11-29,12.844101394494812,12.844101394494812,12.619189261149486,12.66738510131836,9700,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-02,12.699515305495208,12.723612842365334,12.145266595154123,12.161332130432129,26400,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-03,12.105101884886672,12.289851685348117,11.823961949988691,11.992646217346191,21800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-04,11.896254250075632,12.225589988705739,11.695439700564911,12.008709907531738,35500,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-05,12.048872859094711,12.105100687302208,11.864123842957678,12.072970390319824,23000,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-06,12.243931388831472,12.577708650392497,12.21136777249327,12.357904434204102,17600,0.2,0,BSET,Consumer Durables,Home Furnishings
2013-12-09,12.357906344301322,12.455597208415492,11.983424310341341,12.00784683227539,18800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-10,12.02412680232012,12.02412680232012,11.389135138715094,11.608940124511719,59800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-11,11.665928164322242,11.967141849508598,11.494968961770208,11.877592086791992,56800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-12,12.089254224972734,12.089254224972734,11.918295047653071,11.98342227935791,16100,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-13,12.007843987260715,12.089253409589869,11.92643456493156,12.048548698425293,12600,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-16,12.154383787908142,12.300919699160934,12.056692921613617,12.219511032104492,19700,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-17,12.25207119548645,12.740525389070188,12.235789000844772,12.659116744995117,21800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-18,12.650978990248005,13.10687046775713,12.382328918701226,13.06616497039795,40800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-19,12.76495249664835,12.944052032975423,12.76495249664835,12.887065887451172,16800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-20,12.952193097565813,13.139433733138867,12.895206952196274,13.07430648803711,64400,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-23,13.106870232931936,13.180138574109819,13.049884090406012,13.098729133605957,16300,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-24,13.082446002087597,13.22898267399431,13.082446002087597,13.180137634277344,5800,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-26,13.22084275485093,13.237124953794602,12.927770161266618,13.06616497039795,29500,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-27,13.041740951568471,13.277826584078278,12.92776790796215,13.033599853515625,21300,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-30,12.976613861138521,13.017318577903263,12.48001849046679,12.683541297912598,33500,0.0,0,BSET,Consumer Durables,Home Furnishings
2013-12-31,12.667259022835674,12.764949870656679,12.406749318935153,12.439312934875488,13100,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-02,12.431171741167855,12.593989809448376,12.032266503408344,12.048548698425293,11600,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-03,12.105535825299652,12.46373638139772,12.08925440531948,12.357904434204102,14500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-06,12.455594257468194,12.650975939407212,12.195084571838379,12.195084571838379,27400,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-07,12.27649388015052,12.27649388015052,12.146239426734248,12.211366653442383,18700,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-08,12.19508578442226,12.19508578442226,11.820604578325888,11.869449615478516,14300,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-09,11.958999500089105,11.958999500089105,11.64964552436057,11.706631660461426,18100,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-10,11.706629452075552,11.910152215617106,11.503106688533997,11.576375007629395,13500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-13,11.568237730817557,11.568237730817557,11.104205925151224,11.226319313049316,21700,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-14,11.136765336805713,11.543810844421387,11.136765336805713,11.543810844421387,22700,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-15,11.53567026113165,11.568233872134469,11.291442790421634,11.494965553283691,9200,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-16,11.421698906128544,11.714772224426268,11.421698906128544,11.71477222442627,9800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-17,11.747335404203934,11.79618043785549,11.60079875049364,11.665925979614258,12600,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-21,11.66592762997632,11.845027923583984,11.641505109695524,11.845027923583984,15200,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-22,11.861307464771551,12.211366897610617,11.731053008750818,12.07297134399414,13600,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-23,12.040408807721874,12.211367990646034,11.779899872362343,12.097394943237305,29900,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-24,11.99156223287443,12.081112756002597,11.397276067719005,11.462403297424316,21800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-27,11.299584588810097,11.893870720602704,11.299584588810097,11.63336181640625,13700,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-28,11.633362641918733,11.66592625725403,11.389135138715094,11.608940124511719,24500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-29,11.405417595877475,11.633362908446932,11.372853979796124,11.511249542236328,20700,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-30,11.657785318474446,11.999703672351743,11.560094471134908,11.902012825012207,25800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-01-31,11.665927906938231,11.84502820479793,11.413560046496686,11.478687286376953,36500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-03,11.486827166822886,11.57637770049391,10.66459560089688,10.89254093170166,58500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-04,10.96580751079882,11.096061964673853,10.892539186399668,10.998371124267578,16400,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-05,10.933245250907945,11.06349972090898,10.851835818968354,10.965808868408203,19800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-06,10.95766698095087,11.299585328273297,10.95766698095087,11.258880615234375,24800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-07,11.324007701457596,11.470544355982037,11.153048529971684,11.193753242492676,22600,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-10,11.210034721791244,11.307725559773013,10.868116400666167,11.055356979370117,30200,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-11,11.29958563673533,11.56823566319701,11.29958563673533,11.470544815063477,17300,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-12,11.519598671255666,11.666761996583787,11.118988263082489,11.323381423950195,25100,0.06,0,BSET,Consumer Durables,Home Furnishings
2014-02-13,11.241623287445089,11.47054339789217,11.176217541603066,11.429664611816406,13100,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-14,11.437843133202762,11.437843133202762,11.168044175156242,11.233449935913086,14800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-18,11.200744240999656,11.429664346125318,11.200744240999656,11.307028770446777,16200,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-19,11.274327373005011,11.40513887875882,10.890067990079638,10.89824390411377,26500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-20,10.963649813992523,11.078110273015243,10.742905589796383,10.955473899841309,23400,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-21,10.939119885084235,11.053580313070901,10.88189006093984,10.89006519317627,44100,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-24,10.955470686752514,11.822097840159092,10.955470686752514,11.813921928405762,174800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-25,11.854800048271912,12.034666198354184,11.683109809488338,11.79757022857666,34900,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-26,11.92020984861282,12.018318478596283,11.846628181200703,12.001967430114746,13800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-27,12.00196712427685,12.247238303136387,11.961088334567574,12.173657417297363,31200,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-02-28,12.206359199157756,12.459806269184138,12.173656326260868,12.247237205505371,46600,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-03,12.108251429135802,12.25541397763744,11.93656113946885,12.181832313537598,37500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-04,12.271766868460434,13.048460806276056,12.198185197984554,12.991230964660645,45800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-05,12.991227804607439,13.15474215494748,12.925822064471424,13.00757884979248,46800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-06,12.991226679359361,13.081159369332292,12.876766254186474,12.950347900390625,61100,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-07,13.032105229044156,13.048457053201416,12.811361060806378,12.901293754577637,98600,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-10,12.87677010163239,13.097515106201172,12.87677010163239,13.097515106201172,27800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-11,12.98305167941212,12.98305167941212,12.803185507136588,12.8767671585083,18000,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-12,12.85224353813912,13.032108977415588,12.770485953233006,12.991230964660645,31500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-13,13.081160288008432,13.081160288008432,12.737779768072379,12.8767671585083,18900,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-14,12.795012373925386,12.909472831997695,12.745958448821598,12.8849458694458,49800,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-17,12.999404352747419,13.08933783999999,12.999404352747419,13.04845905303955,26200,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-18,13.048461480334195,13.089340274898971,13.040285565481609,13.081164360046387,32900,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-19,13.081164360046385,13.162921949175937,12.999406770916833,13.081164360046387,23600,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-20,13.081164360046385,13.11386801945673,13.040285565481609,13.081164360046387,13700,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-21,13.081160825184973,13.089336737828221,12.819537858184615,12.909470558166504,107900,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-24,12.958527759852359,12.958527759852359,12.492510785156414,12.647850036621094,20700,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-25,12.754136363974641,12.925826688171545,12.63149997257788,12.795014381408691,14900,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-26,12.917650191900318,12.934001242198992,12.402579242472282,12.410755157470703,19000,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-27,12.45980807855849,12.45980807855849,12.10007642445362,12.263590812683105,13000,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-28,12.263590446175552,12.386226038758075,12.198184692838463,12.288117408752441,19600,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-03-31,12.353524252242668,12.476160635345483,12.108253045433338,12.140955924987793,45500,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-04-01,12.132780848163678,12.451633750917653,11.764873232840827,11.928387641906738,46000,0.0,0,BSET,Consumer Durables,Home Furnishings
2014-04-02,11.993791580200195,12.051021419738914,11.650410983571708,11.993791580200195,36000,0.0,0,BSET,Consumer Durables,Home Furnishings
