Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-05-17,31.2486089071927,31.43109162642074,31.027419170619734,31.370264053344727,43200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-20,31.220960585639528,31.51956752104993,31.160133012563513,31.370264053344727,32700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-21,31.303900180855706,31.303900180855706,30.96658315590701,31.254131317138672,45100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-22,31.193314822898962,31.63016656605811,30.679049038699628,30.789642333984375,60600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-23,30.607151839424084,30.85045890069644,30.413610477608017,30.712217330932617,37600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-24,30.640335816456048,30.927884051155985,30.446794404746914,30.800701141357422,31200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-28,31.16566068006623,32.03936083910614,30.491029681029353,30.695632934570312,92800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-29,30.70954750077302,31.73988259662481,29.757184415741172,29.824018478393555,118300,0.26333,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-30,30.1247736469118,30.575890946217942,29.751625192981194,29.90756607055664,50500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-05-31,29.74047928704088,30.28070966998498,29.63466080033926,29.723773956298828,50500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-03,29.74047028594252,30.68169524513092,29.573391534498196,30.63714027404785,135700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-04,30.659430973812437,30.759678900040477,29.768331214398483,30.124771118164062,79200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-05,30.16931321235873,30.425501893582112,29.862995809209195,29.88527488708496,28500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-06,29.857432819265142,30.247286464588097,29.52883947675536,29.96881866455078,59800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-07,30.16375172282619,30.23058578974192,29.629091934795245,29.974393844604492,50400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-10,30.069080155387905,30.25844127689126,29.84073779460099,30.236162185668945,28200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-11,29.885281003351885,30.341968731630995,29.801738427748543,29.81287956237793,25800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-12,30.09135344559147,30.414376304857633,29.773897967939103,29.779468536376953,62800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-13,29.868569899071186,30.542465078678905,29.807306411213837,30.431076049804688,56500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-14,30.29741245117753,30.559174927717642,30.202731931838276,30.347537994384766,43300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-17,30.67613738871934,30.709551237287574,30.330835458923072,30.6148738861084,45600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-18,30.631581020369154,31.143961730337278,30.548038435661915,30.976882934570312,56500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-19,30.77081810985193,30.87663660896676,30.080217361450195,30.080217361450195,30000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-20,30.002236822004928,30.069067694326854,29.055441167328087,29.150121688842773,71400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-21,29.272655587290885,29.81845338966699,29.027601561637884,29.72934341430664,177300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-24,29.562256913726383,30.11362520069027,29.306068163681434,29.662508010864258,47400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-25,29.91870093976849,30.414376366548847,29.90199560806916,30.364253997802734,84400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-26,30.52019612162672,30.592597580339888,30.241728237308962,30.341976165771484,38800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-27,30.598160899390958,30.631577929902356,30.286276050539236,30.59259033203125,49900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-06-28,30.336393081718168,30.63713992985587,30.21943668229192,30.497907638549805,213000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-01,30.475629048928077,30.475629048928077,30.091342819839603,30.258424758911133,44400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-02,30.319691997578413,30.754100631409315,30.085775979181022,30.470062255859375,72000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-03,30.341968278373727,30.731825127169774,30.21944129386811,30.676132202148438,20500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-05,31.18851660895613,31.18851660895613,30.33083398765465,30.715120315551758,45400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-08,30.7095434413666,31.34445420534314,30.553602627163595,31.14395523071289,69700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-09,31.24977136373838,31.717600145147365,31.043705024520882,31.68418312072754,66900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-10,31.606223338879172,31.951525288724362,31.533821882541712,31.862415313720703,42600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-11,32.23556297699056,32.65326637338471,31.923678071786497,32.592002868652344,52600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-12,32.45833599985414,32.94287344084302,32.27454868329269,32.742374420166016,45700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-15,32.8537596753691,33.51094640769731,32.72566211988144,33.34386444091797,84900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-16,33.260322965997155,33.47195991847408,32.94287072410533,33.03754806518555,85000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-17,33.30488146269692,33.70587951332126,32.94287420241979,33.199066162109375,57600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-18,33.360576220027966,33.80055548254028,32.83148380460151,33.583351135253906,63900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-19,33.48310322010818,33.694736999454996,33.48310322010818,33.583351135253906,55500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-22,33.47196211808604,33.739292016627566,33.33272978769384,33.45525360107422,36100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-23,33.488671588467064,33.488671588467064,33.16564874857271,33.29374313354492,58500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-24,33.444117994939106,33.444117994939106,32.653266192977924,32.90945816040039,51300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-25,32.77022222173875,33.63347546709569,32.77022222173875,33.30488204956055,75400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-26,32.98185687149701,33.24918676653219,32.89274690648528,33.031982421875,63900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-29,32.90388474498216,33.31602072189609,32.85932976262582,32.92059326171875,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-30,33.132238808041414,33.19350232300562,32.775798856849356,33.059837341308594,33000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-07-31,33.09881746377106,33.18236005823829,32.69225518905238,32.69782257080078,59800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-01,33.02085128146823,33.06540627316082,32.71453372181649,33.00414276123047,44400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-02,32.76465948685542,32.965155357310174,32.70896335677408,32.859336853027344,16500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-05,32.66439964707556,32.825914238333475,32.58643082205453,32.6922492980957,20100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-06,32.67554506075979,32.98185939385475,32.32467255492757,32.34138107299805,50800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-07,32.30239057007752,32.76464886019821,32.30239057007752,32.71452331542969,40200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-08,32.82034007025495,33.160071357736584,32.38592826543285,33.14893341064453,22800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-09,32.95957906067018,33.19349190854364,32.44719519817982,32.58086013793945,41500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-12,32.363664881157504,32.53631428170174,32.30796875052195,32.480621337890625,15300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-13,32.603147294031864,32.675548755975726,32.25784531744824,32.53074264526367,37600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-14,32.514034136693006,32.514034136693006,32.17430272891849,32.35809326171875,49800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-15,32.30239800087225,32.46947681488847,31.372310639426253,31.544960021972656,67800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-16,31.383445333547538,31.589511732246898,30.78195465448235,30.982450485229492,59700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-19,30.781957237989765,31.02144069085458,30.64272170891226,30.7039852142334,58200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-20,30.776385410104552,31.244214346673694,30.659428972668245,31.049285888671875,50200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-21,30.848777677408243,30.848777677408243,30.408798525975747,30.525754928588867,33000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-22,30.60373834827539,31.71204249031251,30.44222372676009,30.826513290405273,31600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-23,30.8209342956543,31.02700066243492,30.54803387109441,30.820934295654297,11800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-26,30.843211118904375,30.960170723539182,30.542467410313566,30.659423828125,45100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-27,30.358677399522527,30.79865661489503,29.901989668945273,29.946544647216797,93900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-28,30.725481623429257,30.725481623429257,29.782673223432386,29.911746978759766,204400,0.272,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-29,29.911747913517686,30.141839270141492,29.754614780869048,29.821956634521484,51000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-08-30,29.743392873136695,29.88369297156887,29.15413952433938,29.24393081665039,67800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-03,29.603093354686667,29.603093354686667,28.727626726873332,28.92404556274414,43300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-04,28.901595906262624,28.901595906262624,28.58171646537359,28.778135299682617,39700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-05,28.772521335844623,28.924044524109323,28.110309834892078,28.2562198638916,51000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-06,28.503142590679104,28.632216330875057,28.17764684425586,28.402128219604492,33000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-09,28.564884189293196,28.794972378713283,28.424584084844568,28.74446678161621,35700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-10,28.912821484012035,29.170969009399418,28.45825191816072,29.170969009399414,63300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-11,29.182188612390966,29.541353654996406,28.85108293734048,29.0811710357666,63100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-12,29.15413521177238,29.204640799232692,28.755684404088612,28.890371322631836,47500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-13,29.081175629120604,29.429117621899042,28.800578698062182,29.204639434814453,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-16,29.670432290770552,29.670432290770552,29.064342786817186,29.389835357666016,69100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-17,29.479627821921785,30.102553616547432,29.479627821921785,30.00153923034668,72600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-18,29.917362008710484,30.73670665238927,29.490851814539077,30.50661849975586,61900,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-19,30.506619971043644,30.557125562501646,30.175514202018046,30.512229919433594,33100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-20,30.53468002208098,30.557126238516737,30.181124818104813,30.43366241455078,174400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-23,30.242856633879015,31.028532008046874,30.242856633879015,30.848949432373047,37600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-24,31.050982943193432,31.6177933435925,30.910686041621094,31.275461196899414,139000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-25,31.354027746976747,31.634627957811286,31.14638577456844,31.264236450195312,433500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-26,31.241784341553238,31.471872489183145,30.837723582214718,30.92190170288086,99700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-27,30.65812988067928,31.090253112981078,30.65812988067928,30.79281997680664,60100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-09-30,30.529057371383697,30.86016304479891,30.506611161926106,30.613235473632812,92700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-01,30.512227681088824,30.927514757395553,30.467332041314265,30.71986961364746,54400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-02,30.495388143475353,30.80965758818495,30.259686862740434,30.32141876220703,55800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-03,30.1979611764572,30.1979611764572,29.619930961633433,29.720945358276367,78300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-04,29.659211576049984,29.889302942241617,29.563807133953304,29.681657791137695,32200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-07,29.45157711752975,29.805129178893463,29.445963956737167,29.518918991088867,45000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-08,29.569422258846725,30.1474524756474,29.569422258846725,29.70410919189453,95500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-09,29.726553970097303,30.141841068625908,29.468406435972312,29.659212112426758,78600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-10,29.956653759396563,30.30459588684982,29.614324792989038,30.282146453857422,38400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-11,30.29897321697152,30.680587768554684,30.20918193556248,30.680587768554688,47800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-14,30.461731734567906,30.725492497528467,30.169908378075572,30.545909881591797,37200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-15,30.69180965344607,30.69180965344607,29.93419695092991,30.226016998291016,58000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-16,30.360696506096907,30.809652785700553,30.209173360332098,30.411205291748047,34800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-17,30.338258646705327,30.9948569849209,30.338258646705327,30.91067886352539,33100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-18,31.23055209258708,31.359629039857847,30.798432041751543,31.33156967163086,153700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-21,31.38208596715939,31.511162958510827,31.21372970030266,31.387699127197266,53200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-22,31.47187603769482,32.08919195908509,31.47187603769482,31.887163162231445,69400,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-23,31.752473094749465,32.41468459579833,31.713187402266527,31.808591842651367,74100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-24,31.79736883555322,31.88716011695514,31.606559954181996,31.79175567626953,28200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-25,31.915218293383695,32.16214270237844,31.572889447283366,32.111637115478516,55000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-28,32.31927582719942,32.37539456758587,31.90960195776236,32.22948455810547,36100,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-29,32.35295002355947,32.43712813847816,31.707574842281797,32.08357620239258,54000,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-30,32.10603142184106,32.2912271800417,31.679524357607967,31.74686622619629,31600,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-10-31,31.937675581614755,31.943288742634163,31.247404490991084,31.60095977783203,77500,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-11-01,31.499933113149705,31.724414532882623,31.0678129631025,31.337186813354492,110200,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-11-04,31.544837551337324,31.685137674996582,31.174449206753085,31.432600021362305,65700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-11-05,31.37084996991928,31.988165661680068,31.29789497534943,31.342790603637695,30300,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-11-06,31.572884284220144,31.741240494608057,31.354016072813657,31.45503044128418,16800,0.0,0.0,MGEE,Energy,Electric Utilities: Central
2013-11-07,31.365248657840446,31.483102536396842,30.787218429521225,31.095874786376953,45700,0.0,0.0,MGEE,Energy,Electric Utilities: Central
