Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-12-12,50.30813193513744,50.66196803271656,49.94165607941319,50.25126266479492,247800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-13,50.36500346676922,51.37596733104596,50.09962635626957,51.12322998046875,217300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-16,51.16743925540013,51.90038595927749,51.16743925540013,51.774017333984375,269500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-17,51.67925326048271,52.22896706137096,51.55919965760178,51.843536376953125,220500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-18,51.755074569064995,52.44379193233418,51.306454757346785,52.38060760498047,251000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-19,52.39956199942193,52.73444327029118,51.69820488393326,52.450111389160156,288300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-20,52.25423838850334,53.77068647186344,51.95727154367167,53.60640335083008,351900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-23,54.12453425138241,54.60473909562174,53.8149227878721,54.50996017456055,197900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-24,54.42781501535296,55.17340172052173,54.370950561377136,55.12285232543945,139900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-26,55.407178218460515,55.678875138058466,54.96487832899738,55.28712463378906,188200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-27,55.56515438721772,56.045359196558195,55.25554294620841,55.48933029174805,228800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-30,55.508284195316385,56.70248596050463,55.07862396938345,55.893714904785156,382000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2013-12-31,56.12749735783542,56.361279858502826,55.672562473453546,55.710472106933594,227500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-02,55.62202282245196,55.666252342809436,54.64265349434898,54.958580017089844,289900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-03,55.20497839149543,55.54617946664637,54.67421955659815,54.737403869628906,245100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-06,55.03439489004679,55.04071476977923,54.11820997573094,54.617374420166016,306600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-07,54.64895308027207,54.945924698867,53.183054622644704,53.92232131958008,531500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-08,55.5272357906061,57.81454521657771,54.83219850623189,56.50028991699219,860800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-09,56.79725605899223,56.79725605899223,54.724779345165935,55.26817321777344,399500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-10,55.37561112285181,56.3044360488523,55.344016536266,55.50197982788086,447700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-13,55.2871305706622,55.47668837516656,54.63632283353524,54.85115051269531,288000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-14,54.96488021669682,55.91265952868349,54.59840921309301,55.6851921081543,172400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-15,56.0453546458113,56.57611362969104,55.887391408567574,56.21595764160156,227000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-16,56.24124189274604,56.43711479759496,55.24291290680437,56.17173767089844,227700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-17,55.94426241445767,56.424472020344055,55.36927389915671,55.761024475097656,239400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-21,56.323364488986144,57.35328293243374,56.02007781072218,57.08790588378906,247300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-22,56.512938899789496,57.119517255377076,55.950590065318,56.17173767089844,545300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-23,56.06198952586061,56.99720017895176,55.68662870875669,56.96539306640625,212500,0.6075,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-24,56.729977730235674,56.914476393658816,56.03652175575626,56.068328857421875,278900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-27,56.24011861884616,56.7299908110937,55.349437051844774,55.845672607421875,248000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-28,55.80113703243781,57.13715691438404,55.60391645978507,56.844505310058594,229900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-29,56.520039304005664,57.60158285990107,55.883838925416725,56.7808837890625,299500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-30,57.34709347333221,57.86877751444158,56.80632420022736,57.2771110534668,177000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-01-31,56.88266945637218,58.142343294662865,56.69180743053519,57.44252395629883,210600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-03,57.44890506634856,57.71610810201124,55.99836390027017,56.749080657958984,356600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-04,56.7299872023731,56.99083169022789,56.335546069864144,56.742713928222656,236900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-05,56.57092912845078,57.067164582482675,55.69297446776536,56.63454818725586,301000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-06,56.82541604911116,58.396831717358204,56.82541604911116,58.078731536865234,209200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-07,58.180517948664544,59.47200868937631,58.07236505801808,59.12845993041992,242100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-10,59.211186833704105,59.611991445277845,58.199630257616754,58.549537658691406,172700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-11,58.74674238202019,60.07004037388896,58.44136890932668,59.80283737182617,191600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-12,59.90464065273291,60.50902917856452,59.758312403899446,60.07004928588867,312800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-13,60.26726796214144,62.75480908199814,59.27479200568472,61.2724609375,328400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-14,60.15275605266454,61.7496157289205,59.9618939711735,61.40606689453125,295800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-18,62.13769879651115,62.493974360635846,61.418794012133915,61.81324005126953,414400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-19,61.208840780353725,62.214038591703684,60.64262280453009,61.14522171020508,469200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-20,61.075240709840486,61.654185425571384,60.94800256655793,61.380619049072266,263700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-21,61.67961459534878,61.67961459534878,60.96071003342464,61.06886291503906,362500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-24,61.075222690538006,61.87047298598772,60.87163880905578,61.208824157714844,274900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-25,61.247010640558784,61.53966709720551,60.69351939658195,61.18339157104492,309400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-26,61.18338505855946,61.800500160187035,60.839836295164005,61.7686882019043,246600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-27,61.74961582707882,62.08044278834593,61.514224760533295,62.00409698486328,193400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-02-28,62.124960403139575,62.39852672689743,61.31698330221199,61.55874252319336,287800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-03,61.34243294485861,61.97863325713589,61.19610959117581,61.51420974731445,255300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-04,62.25222488378912,62.78027252248621,62.11862334637633,62.66575622558594,291400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-05,62.71027482826519,63.20651037627024,62.493969016601035,62.8375129699707,191900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-06,62.843888565775366,63.11109162766244,62.52578829576936,62.767547607421875,251700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-07,62.9965647283928,63.161978200013124,62.42398822185737,62.583038330078125,160700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-10,62.691186576249386,62.691186576249386,62.01045235784545,62.30946731567383,372600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-11,62.20130327277435,62.315819524751994,61.31062670608518,61.787776947021484,301100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-12,61.495149072962896,62.01683334321465,61.21521927054606,61.90231704711914,162100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-13,61.9023005984878,62.175866963478285,60.94163663949927,61.52057647705078,186200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-14,61.5205801562334,62.37309126358288,61.5205801562334,62.26493835449219,230700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-17,62.45579188995609,62.58939339104132,61.69235335409081,62.27765655517578,184700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-18,62.50033226358318,62.729364819073126,61.85777328929273,62.0231819152832,546600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-19,62.118600804059234,62.47487144120573,61.77505203802938,62.17586135864258,235800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-20,62.04225914289552,62.90749205108314,61.80686810790428,62.786617279052734,221100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-21,63.09199332208213,63.56914362827604,62.6212063790415,62.69118881225586,509300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-24,63.03474042165285,63.28285820361465,61.36789353042629,62.10588836669922,216600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-25,62.29674274347295,62.614842947253535,61.5333041959291,61.76233673095703,281100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-26,62.20130913222591,62.57030651822764,61.83231660004788,61.857765197753906,184700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-27,61.889574785936816,62.33491798291233,61.43150971651008,62.09315872192383,141300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-28,61.934114545126945,62.742091857055776,61.851410231722355,62.00409698486328,220800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-03-31,62.00407244189826,63.27647287334412,61.641438513089085,63.149234771728516,255000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-01,63.62005102611718,66.57202100542304,63.17471261046424,66.10759735107422,543400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-02,66.07578859298765,66.59747284258431,65.92946033283832,66.44478607177734,423000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-03,66.5338426847202,66.78832382959021,65.85310841314178,66.13939666748047,258300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-04,66.45113196110862,67.41179595486564,66.03760557095849,66.06304931640625,272700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-07,65.94217981952256,66.26664341894909,64.39621248014546,64.61251831054688,274400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-08,64.5234485019144,65.79584940246326,64.30714267865673,65.45866394042969,209200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-09,65.56681093920739,65.60498626338166,64.56161800732907,65.08966064453125,252700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-10,65.29960411240752,66.82648593665733,65.29960411240752,65.54772186279297,319100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-11,65.01333381002743,66.8774015598359,64.63797297278364,66.48931884765625,331600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-14,67.06188232600968,67.64718549271598,66.08849169729285,66.58473205566406,171800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-15,66.64836519266055,67.36090664037108,65.84675121016161,66.788330078125,277300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-16,67.41816379934603,67.92712125713908,66.69289566027709,67.7108154296875,252400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-17,67.44996608124636,68.32156239999813,67.09369540091524,67.92711639404297,248500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-21,68.20704778693505,69.25041610794548,68.16887731420817,69.23133087158203,241800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-22,69.23132480067862,69.44127208991439,68.79870835035506,69.30767059326172,160300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-23,69.34584645664071,70.14109698940035,69.22496682243755,69.55579376220703,198900,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-24,69.78457794177996,69.78457794177996,68.37659564508776,68.47259521484375,155600,0.6475,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-25,68.1142120791573,68.12061335348308,67.16062727976542,67.57022094726562,208200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-28,67.95421745437115,69.0998014730909,67.73022167031799,68.6454086303711,306400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-29,69.08059931138658,69.98298368014267,69.04859782255298,69.26619720458984,227700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-04-30,69.25980226013603,69.45179656245962,68.12701585718422,69.11260223388672,258300,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-01,68.383002794132,69.18939241353222,67.46141954041597,68.33180236816406,543200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-02,68.92061285121352,69.20220549127035,67.65342888135919,68.09502410888672,296600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-05,68.24221797030005,70.65498604623653,68.24221797030005,70.53338623046875,276700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-06,70.39897865790965,70.54617867078252,69.76538921715613,70.04698181152344,269000,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-07,70.37978441138426,71.00697261964713,69.70139577064306,70.96217346191406,362700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-08,70.9557785417461,71.62136952954506,69.92539300977043,69.96379089355469,274800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-09,69.68218036057537,70.10457653417835,68.92059480573971,70.0917739868164,224800,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-12,70.30298440320703,71.52536910536958,70.18778587045215,71.00697326660156,221200,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-13,71.14776641790188,71.7621569166735,71.14776641790188,71.4421615600586,290600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-14,71.49336993837917,71.53176782296512,70.73177934247649,70.89177703857422,189400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-15,70.71258609070341,70.94938445777133,69.64380256661951,70.75738525390625,190100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-16,70.94296052492209,72.0757466770072,70.4309709493689,71.90294647216797,326600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-19,71.80696668524968,72.70295479275792,71.55737066081599,72.5173568725586,240700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-20,72.23574655138044,72.83733444318322,72.14614825084085,72.6389389038086,218600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-21,72.85654715042482,73.54134196398803,72.85654715042482,73.40054321289062,191400,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-22,73.40692749648582,74.11092113584834,73.40692749648582,73.86772155761719,183500,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-23,73.88692072595366,74.09811881841864,73.61812581703893,73.92532348632812,240100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-27,74.01494809833186,74.3669401614831,73.5157559806949,73.9061508178711,275700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-28,73.99573656187424,74.31573195542244,73.234145962752,73.54134368896484,253700,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-29,73.52853437213217,73.59893374285338,72.99094450416129,73.5797348022461,206600,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
2014-05-30,73.59894158741447,73.68853990829281,73.31094768212586,73.5733413696289,255100,0.0,0,TRGP,Public Utilities,Natural Gas Distribution
