Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-23,12.135439702401804,12.135439702401804,11.87340616115399,11.963479995727539,27500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-01-24,11.988045940483449,12.0781197729124,11.963479710885208,12.012611389160156,31500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-01-27,12.258266256752751,12.291020443386556,12.037174911283515,12.14362621307373,16100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-01-28,12.160005742665533,12.520301856254038,12.160005742665533,12.44660472869873,22400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-01-29,12.446602292710716,12.905161673906994,12.446602292710716,12.659504890441895,111000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-01-30,12.856029050198824,13.18357166413718,12.798709424651177,12.847840309143066,19700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-01-31,12.946106263514018,12.954294225307748,12.700449448507927,12.708638191223145,13900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-03,12.954291588030657,12.954291588030657,12.487544281186068,12.528487205505371,23600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-04,12.536678099808546,12.716825748280865,12.299210035075522,12.495735168457031,18100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-05,12.495733309033591,12.503922050269663,12.078116877050059,12.086305618286133,20800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-06,12.168195807839064,12.815091800174672,12.168195807839064,12.471172332763672,10100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-07,12.57762149727637,12.57762149727637,12.045365679699328,12.44660472869873,11800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-10,12.405661547003476,12.487547416199623,12.356530650223005,12.479358673095703,9100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-11,12.495736370043126,12.602187689424802,12.41385049946598,12.520301818847656,47800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-12,12.561245251643523,12.602188188553704,12.46298267161203,12.512113571166992,15800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-13,12.413851892222649,12.60218910331173,12.413851892222649,12.585811614990234,22300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-14,12.528489554972964,12.896974381105982,12.528489554972964,12.782334327697754,27100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-18,12.847843487267198,13.00342648212728,12.61037540435791,12.61037540435791,13400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-19,12.61037522275654,12.79052366334492,12.381095886230469,12.381095886230469,14800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-20,12.495733481037755,12.610372736235394,12.405658888043773,12.536676406860352,22200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-21,12.528491098695204,12.593999485594084,12.405662287568626,12.438416481018066,15300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-24,12.487545522454793,12.487545522454793,12.323774589819994,12.348340034484863,26200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-25,12.348341233469496,12.405660870226876,12.299210339369305,12.315587043762207,7800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-26,12.200179334912807,12.200179334912807,11.268679073630265,11.400572776794434,169300,0.1,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-27,11.32638454437256,11.408818517733383,11.276924789274972,11.326384544372559,37000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-02-28,11.375846054552008,11.524226118631617,11.219221649055749,11.342872619628906,26900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-03,11.293408393859865,11.450032748315184,11.18624456874529,11.293408393859863,30900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-04,11.268680855540497,11.359357594267404,11.202733993530273,11.202733993530273,34700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-05,11.169757843017578,11.20273126599463,11.054350469523683,11.169757843017578,33600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-06,11.169758375133151,11.210975352355105,11.004891252393787,11.029621124267578,30800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-07,11.112054832545446,11.210975897144516,11.079081406395254,11.120298385620117,26900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-10,11.178003019974549,11.40057346088223,11.178003019974549,11.227462768554688,33600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-11,11.342868923200609,11.342868923200609,11.219217992922971,11.293408393859863,20500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-12,11.30989784083404,11.359357594267404,11.186246884953412,11.202733993530273,12900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-13,11.219220309441575,11.293410725697134,11.16976055603694,11.194490432739258,17500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-14,11.16976122131804,11.417062361516516,11.16976122131804,11.260437965393066,28000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-17,11.540710032512116,11.738550587250975,11.491249500753161,11.631386756896973,62100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-18,11.697334044489189,11.862201965732094,11.672604170762158,11.796255111694336,59600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-19,11.845715831206142,11.878689260930816,11.548954963684082,11.548954963684082,26600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-20,11.54895388046344,11.771524313692106,11.54895388046344,11.590170860290527,28700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-21,11.672606019144665,12.134234856657404,11.672606019144665,12.035314559936523,71800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-24,11.969369660936444,12.158966730914551,11.77152824885867,11.77977180480957,20900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-25,11.853958267007403,12.093015806498473,11.77152430739731,11.820984840393066,13200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-26,11.928149798592115,12.043556409554183,11.548954963684082,11.548954963684082,15600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-27,11.62314562764682,11.820986210259454,11.62314562764682,11.713822364807129,11900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-28,11.820984985421367,12.060042527845365,11.75503813138361,11.796255111694336,9600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-03-31,11.911660479330344,11.977607326537072,11.804496656082303,11.862200736999512,10200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-01,11.936391976279328,11.936391976279328,11.80449826390143,11.911662101745605,10400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-02,11.944636479561307,11.977609910277508,11.829229865128903,11.903419494628906,16900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-03,11.961122092345349,12.027068945531592,11.79625495937974,11.81274127960205,11100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-04,11.8704452728374,11.952879237208604,11.746795112429146,11.89517593383789,19600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-07,11.829230576715881,11.829230576715881,11.62314642580549,11.738553047180176,23900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-08,11.779769325980302,11.911663048845107,11.779769325980302,11.903419494628906,10500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-09,11.911663048845107,11.911663048845107,11.870446063912706,11.903419494628906,8600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-10,11.95287786311363,11.985851287841797,11.796254292191943,11.985851287841797,66100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-11,11.952879090651097,11.985852518765572,11.837471699176165,11.919905662536621,7900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-14,11.977608567223912,11.977608567223912,11.664360617470312,11.796255111694336,19300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-15,11.788013071625313,11.81274294852691,11.548955498513585,11.656119346618652,28500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-16,11.755037843547338,11.845714569091797,11.590170712489916,11.845714569091797,12800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-17,11.878687995303281,11.985851827027728,11.664360331854386,11.845714569091797,18800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-21,11.845713202061548,11.911660046874056,11.639629115485358,11.722063064575195,37300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-22,11.697332657919592,11.84571345499015,11.590169622422431,11.639629364013672,32600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-23,11.746794140235547,11.796254671994502,11.557197138481262,11.631386756896973,24800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-24,11.623145377101741,11.689092236551089,11.39233058288045,11.548954963684082,67200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-25,11.540711263077107,11.631387997130657,11.425303867432852,11.573684692382812,41200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-28,11.639634498239332,11.853962236070139,11.581931178880563,11.77977180480957,22800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-29,11.796253362187038,12.07652705720574,11.788009810117794,11.994093894958496,68000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-04-30,11.919906071076973,12.117746646544571,11.853959212587775,12.068286895751953,53000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-01,12.068284971889584,12.084771290809439,11.952877594856838,12.051797866821289,65300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-02,12.068285098737638,12.134231947407097,11.994094697447386,12.010581016540527,28800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-05,11.91990550441019,12.488697328376578,11.91990550441019,12.422750473022461,41700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-06,12.447481418992295,12.488697614922906,12.125989902153135,12.365047454833984,33500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-07,12.307345235632903,12.447482515356079,12.035314230558177,12.323831558227539,34600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-08,12.30734552672343,12.4392392551945,12.084774270317023,12.266128540039062,47700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-09,12.332071551373717,12.340315103364789,11.99409378122361,12.249637603759766,18600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-12,12.315587150758622,12.900866106075476,12.315587150758622,12.76072883605957,43800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-13,12.760727625060946,12.9338383077024,12.760727625060946,12.843161582946777,19800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-14,12.810189396509452,12.810189396509452,12.24964031540461,12.529914855957031,35100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-15,12.52991350865058,12.52991350865058,12.406263359301942,12.414506912231445,7900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-16,12.686540228975371,12.686540228975371,12.282614707946777,12.282614707946777,11300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-19,12.2331506219616,12.29085391047044,12.125986810339223,12.208420753479004,10200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-20,12.150718411482638,12.150718411482638,11.961121415832785,11.985851287841797,11400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-21,11.994097018709908,12.002340572926109,11.6643619253993,11.903419494628906,29200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-22,11.540714185274828,11.952882549034642,11.540714185274828,11.77977180480957,22200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-23,11.821274461762576,11.954097645786415,11.771466163597948,11.929193496704102,10600,0.1,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-27,11.82127456264538,12.128428376243921,11.82127456264538,11.954097747802734,18600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-28,12.037111162199478,12.037111162199478,11.812971470892853,11.84617805480957,12000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-29,11.829576593305648,12.003907227400855,11.812973298778171,11.854480743408203,18600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-05-30,11.887686816898903,12.020510009449264,11.887686816898903,11.895988464355469,9400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-02,11.912589639265933,11.912589639265933,11.788067324643851,11.84617805480957,8300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-03,11.754863361759401,11.804672453697451,11.622040172176144,11.688451766967773,24200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-04,11.721657006269394,11.746561155208347,11.539024733443616,11.605436325073242,23900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-05,11.663545801710306,11.871082201058572,11.605435071544587,11.84617805480957,18600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-06,11.763166674932139,12.062018893817966,11.763166674932139,11.987305641174316,12800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-09,11.954098671056137,12.211444205940607,11.920892872202208,12.103525161743164,14300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-10,12.136728761904928,12.261251078815194,12.136728761904928,12.211441993713379,15000,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-11,12.236347495767843,12.286156586386719,12.003906920153248,12.12842845916748,10300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-12,12.145032040124288,12.269553582079602,11.995605556426987,12.003907203674316,13200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-13,12.02050597688454,12.078616697897205,11.995601834558203,12.012205123901367,7800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-16,12.062017340141054,12.103524785339813,11.995605744498507,12.037113189697266,16800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-17,11.995604124112171,12.136728943711372,11.995604124112171,12.078619003295898,11300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-18,12.128429369213146,12.286157508267372,11.995606173181397,12.261253356933594,33500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-19,12.22804723525566,12.526900229478594,12.219746378951811,12.352569580078125,18900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-20,12.45218698092286,12.576708534056598,12.352569580078125,12.352569580078125,5400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-23,12.327664111851435,12.485391448429876,12.302759170532227,12.302759170532227,5800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-24,12.24464778655174,12.344265165066822,12.045413029521573,12.211441993713379,15500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-25,12.319361995803613,12.319361995803613,12.053715632019799,12.062016487121582,5800,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-26,12.070315468937526,12.244646054602798,12.070315468937526,12.095219612121582,4900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-27,12.153334816460847,12.153334816460847,11.705056115410871,11.713356971740723,42900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-06-30,11.738261521543565,11.8959888701554,11.7133565783243,11.812973976135254,15500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-01,11.804670616602209,11.937493785514935,11.746559886436492,11.84617805480957,39700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-02,11.76316548658471,11.812973788856189,11.6718497379612,11.779767990112305,30100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-03,11.804672717399264,11.895988464355469,11.75486362434854,11.895988464355469,7500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-07,11.829580221892693,11.829580221892693,11.705058641495699,11.82127857208252,7400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-08,11.738263226139551,11.829578989471356,11.705057422047185,11.763167381286621,7500,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-09,11.729960267777889,11.771467716182071,11.671850315025269,11.713356971740723,9400,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-10,11.671849930557446,11.738261529141067,11.62204083577538,11.630342483520508,13200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-11,11.597133457496613,11.754860762325228,11.555626022008509,11.580530166625977,4600,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-14,11.580534296080478,11.580534296080478,11.472615242004395,11.472615242004395,14100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-15,11.539026285339018,11.580533733612068,11.372997283935547,11.372997283935547,23700,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-16,11.464313030060106,11.638643667314952,11.414503937263577,11.555628776550293,11300,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-17,11.56393023523224,11.622040182805899,11.414503750970079,11.522422790527344,9900,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-18,11.530723674674432,11.763164241274238,11.464312084217344,11.721656799316406,15200,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
2014-07-21,11.663546464623696,11.854479582865546,11.547325789375236,11.804671287536621,7100,0.0,0,RCKY,Consumer Non-Durables,Shoe Manufacturing
