Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-26,37.710905995831524,37.88830868046497,37.45747312884463,37.465919494628906,783900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-03-27,37.22937498472151,37.372988954338105,36.45218058821361,36.764747619628906,724800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-03-28,36.82388503055333,37.077317867811885,36.697167000637364,36.773197174072266,445400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-03-31,36.99284005091908,37.4743633918384,36.86612202538315,37.423675537109375,443600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-01,37.53349856492187,38.04881382208978,37.42367648817133,37.75313949584961,784600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-02,37.829164081439735,38.437405373518736,37.77002986944015,38.32758331298828,584400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-03,38.3867245821252,39.08789211412922,38.30224804161617,38.8766975402832,1097700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-04,39.06255067727563,39.10478894848253,37.998128196449926,38.0572624206543,713900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-07,37.001294007759356,37.3561026185196,36.038247128311994,36.283233642578125,1832200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-08,36.2409834325957,37.1111038840734,36.14805732174413,36.908355712890625,672800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-09,37.1195537667987,38.69929135590322,37.07731550038147,38.59791564941406,1232900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-10,38.58101969833254,39.09633492731302,38.3698251436732,38.59791564941406,1216600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-11,38.43740920395474,38.53878168854578,37.55039271299351,37.62642288208008,1010800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-14,37.94743562473476,37.94743562473476,37.37298940702947,37.64331817626953,393700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-15,37.51660040427515,37.8545129793497,36.69716450439192,37.372989654541016,407800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-16,37.59263072936196,38.631707551577115,37.46591270753709,38.59791564941406,691300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-17,38.631714741000806,39.43425484257491,38.631714741000806,38.969627380371094,609100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-21,39.138578183985786,39.16392050046607,38.46275300049393,38.74153137207031,382100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-22,38.648601240433514,39.35821503145586,38.63170529034096,39.0034065246582,504900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-23,38.92738161083347,39.23149906062203,38.817559540797724,38.86824417114258,308700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-24,39.087885186120076,39.780603007750535,38.792210901597436,39.48493194580078,644600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-25,39.358212555749894,39.484930562186754,38.75842086677068,38.885135650634766,452200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-28,39.011860255831394,39.09633679269645,38.08260546002252,38.64860534667969,460600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-29,38.83445381981293,38.9611686127927,38.51343721029945,38.564125061035156,505700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-04-30,38.55568153438845,39.52717787945422,38.43741308665665,39.47649002075195,907000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-01,39.087888826784585,41.596881184289074,39.087888826784585,40.98863983154297,1034400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-02,41.48706661916251,41.48706661916251,40.625392287725056,40.63383865356445,766700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-05,40.507117438876406,40.94640251240622,40.19455039095889,40.69296646118164,534000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-06,40.58314674084947,40.65072732317542,40.19454953039904,40.27057647705078,269300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-07,40.346609706315654,40.6929686762599,39.9833580064386,40.380401611328125,509400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-08,40.43106926408423,40.75208575613312,39.94954613729679,40.05091857910156,518600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-09,39.93221938238936,40.21205699424407,39.703259571859995,40.11029815673828,536800,0.18,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-12,40.339263101978155,40.602143636756075,40.15270251375799,40.4071044921875,975200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-13,40.525815402199626,40.525815402199626,40.042456917804806,40.186614990234375,549600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-14,40.22053451591352,40.22053451591352,39.46581701770194,39.55909729003906,438600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-15,39.46582542599761,39.55062392717711,38.53302573874579,39.27078628540039,652500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-16,39.262292854655925,39.42341448792845,39.02485453386,39.28773498535156,250900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-19,39.126626752178204,39.60998534782756,39.10118784762475,39.38950729370117,427500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-20,39.185982919131305,39.32166245628718,38.43974708220167,38.64326477050781,625900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-21,38.75350300599649,39.06726130970838,38.566942440886926,38.795902252197266,344400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-22,38.88070111393342,39.007902088599174,38.3973425859718,38.54150390625,375100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-23,38.52453324594279,38.71957231598272,38.39733230533427,38.583892822265625,530200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-27,38.787418840542145,38.82133629234308,38.57541940122642,38.609336853027344,631200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-28,38.65173952836567,38.914616764167604,38.56693781128864,38.592376708984375,520600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-29,38.63477846247874,38.73653728621354,38.125977874095376,38.516056060791016,386100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-05-30,38.29558360651221,38.354943198510185,37.956383165219336,38.193824768066406,451000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-02,38.29556978737424,38.4566881596777,38.100530736210914,38.34645080566406,889700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-03,38.278632483196894,38.70263151953688,38.210794319507585,38.549991607666016,542300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-04,38.45669817252062,38.75349933754072,38.45669817252062,38.5584602355957,738500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-05,38.719584431675635,39.10118413805277,38.57542633974166,39.024864196777344,1233000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-06,39.194471979457454,40.04247005267908,39.194471979457454,39.95766830444336,826000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-09,39.932214326558686,40.678453255114874,39.881333296820294,40.66997146606445,644800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-10,40.61908692843305,41.21268266923748,40.31380727038839,40.87348556518555,547200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-11,40.77174046422931,40.87349930616909,40.55125919936199,40.593658447265625,405800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-12,40.500382268499784,40.61062291211401,39.65238428500238,39.7711067199707,371800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-13,39.88134040523454,40.00005959426314,39.54214318441785,39.6269416809082,406000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-16,39.576057904393544,39.720219220281,39.16054077153718,39.44886016845703,310400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-17,39.381013408731214,40.23749292737753,39.26229424413184,39.898292541503906,419600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-18,39.94069611457949,40.02549783767617,39.686297414999395,39.9915771484375,212200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-19,40.06790012560393,40.32229884450973,39.77110215935635,40.27989959716797,450500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-20,40.36470131682004,40.58518259638109,40.26294246809866,40.55126190185547,419500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-23,40.49189903762879,40.91589798043118,40.04246119341192,40.05942153930664,418200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-24,39.881335149442734,39.949176525578714,38.80437756469546,39.109657287597656,848400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-25,38.81285947036495,39.35557754165853,38.75349988349564,39.23685836791992,399000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-26,39.245336805014766,39.355577423808306,38.821337908729454,39.109657287597656,616400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-27,38.92309963194352,39.431897009086576,38.78742011571505,39.36405563354492,403000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-06-30,39.423420442289675,39.423420442289675,39.007900083283715,39.245338439941406,713800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-01,39.41493574464758,39.5336549142179,39.21141809248554,39.30469512939453,627400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-02,39.296213473870644,39.525173240624795,38.88917496681476,39.01637268066406,330400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-03,39.1944498391204,39.313168984731874,39.0333282259156,39.10116958618164,181200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-07,38.98247320852381,38.98247320852381,38.524553463839474,38.75351333618164,459600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-08,38.719576017564826,38.8891762096385,38.69413712095289,38.82133483886719,831900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-09,38.753503408725116,39.0927006167114,38.69414381645614,38.76198196411133,411600,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-10,38.11749905971589,38.227739671674456,37.897017835798756,37.947898864746094,440500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-11,37.82919031904208,37.83766887548627,37.4306302341979,37.744388580322266,269200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-14,37.981813330199365,37.981813330199365,37.56629308231837,37.73589324951172,439300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-15,37.54087096599314,38.00726920806191,37.54087096599314,37.87158966064453,548000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-16,38.083579937611795,38.32950006867371,37.82918125213782,38.22774124145508,483700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-17,38.04118398304893,38.422783661661995,37.9903029476155,38.134464263916016,1136200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-18,38.202289537936565,38.38036824966996,38.032689378491156,38.34645080566406,270900,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-21,38.36343380736658,38.897670258154044,38.1599128488362,38.80438995361328,566100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-22,38.99094561057166,39.65238298079042,38.99094561057166,39.25382614135742,595300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-23,39.22838389633198,39.28774672913003,38.897665212121765,38.90614700317383,488400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-24,38.880699425543924,39.05029963944834,38.761980246267335,38.77046203613281,490700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-25,38.58389919122244,38.8976574656994,38.38037829962492,38.77893829345703,449000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-28,38.69413499471629,38.70261354816951,38.18533444645378,38.49909591674805,461700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-29,38.43974846612578,38.91462524584038,38.083587646484375,38.083587646484375,493300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-30,38.13445847140794,38.202296606826366,37.25254006698625,37.52389907836914,1305000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-07-31,35.61590941735821,36.34518808014759,33.91991373081734,35.85334777832031,1748000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-01,35.700704565380434,35.870304765127266,35.463266226647725,35.72614669799805,1034100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-04,35.726156338285755,35.91271369697832,35.573516440810984,35.82791519165039,517100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-05,35.64983638954837,36.14167354319048,35.60743713688441,35.82791519165039,502100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-06,35.624397764093,35.81944016832654,35.53959925040045,35.71767807006836,344700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-07,35.83638871360728,35.9635896885844,35.48870971483899,35.65830993652344,904500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-08,35.66682896684584,36.075617437248766,35.4453998482347,36.0160026550293,364100,0.18,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-11,36.22039150885886,36.450335608752226,35.92231762867948,36.10116195678711,403100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-12,35.99896939600059,36.39072460737481,35.87973983156166,36.0160026550293,445400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-13,36.109680887380875,36.36517325358049,36.06709611904619,36.17781066894531,357400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-14,36.450330056937155,36.731373885809965,36.15225622215794,36.424781799316406,590000,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-15,36.62066618517671,36.65473270086574,35.89677059497443,36.07561492919922,351700,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-18,36.39924142897948,36.91874118948396,36.339623400343974,36.87615966796875,633200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-19,36.944285614715085,38.570924115162704,36.944285614715085,38.53685760498047,1134100,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-20,38.340987368390415,38.5624132293488,37.8981323977118,37.98329544067383,1126500,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-21,38.01735945339021,38.21323703831109,37.79593360701581,38.04290771484375,752800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-22,38.04290691950262,38.204721235356374,37.804447820890644,37.88961410522461,441800,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-25,38.18769193348043,38.23879170937307,38.00032933730266,38.06846237182617,530400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-26,38.111036889010244,38.289881198619085,38.01735560814048,38.051422119140625,365200,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-27,38.13658783146498,38.264335632324226,38.00032502663717,38.26433563232422,354400,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
2014-08-28,38.06845922505891,38.196203781088194,37.93219641603736,38.04290771484375,315300,0.0,0,KMT,Capital Goods,Industrial Machinery/Components
