Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-21,139.95262012252917,141.07367413752976,139.20526373815892,140.7594451904297,246600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-07-22,140.69146358012551,142.10126884155056,140.69146358012551,141.2689666748047,276100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-07-23,141.39639032802688,142.23716779803766,140.13944874470036,141.93142700195312,290000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-07-24,140.1309694892293,140.1309694892293,127.05208418715311,127.57014465332031,1799900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-07-25,127.45125690099901,129.37062204011903,124.44480313628492,125.03080749511719,863900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-07-28,126.2791990222153,126.55096135359227,124.41078925751158,124.88638305664062,499300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-07-29,125.17519242308384,128.27505462694788,124.84397423429026,127.70603942871094,693800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-07-30,128.02873309346654,128.09667692812715,125.3450099396982,126.54249572753906,549900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-07-31,125.90557205299967,125.90557205299967,123.99469490548366,124.35987854003906,405000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-01,124.41930919555791,124.52971955536393,121.56573271203168,124.13904571533203,477300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-04,124.30885563644539,127.34078526609426,123.68039801339462,127.00956726074219,321400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-05,127.0096385632276,127.0096385632276,124.62316736966282,126.9247055053711,451500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-06,125.69324409724695,127.59563299745942,125.42996978101807,126.6444320678711,463800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-07,126.98411346241565,127.13697735828714,125.69320663067282,127.0435562133789,423900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-08,126.4745336669884,127.40024398278527,125.25157073725772,126.93315124511719,418700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-11,127.52768273345636,127.65506934491287,125.12422264525638,125.38749694824219,351800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-12,124.75896376341646,126.27917901508953,124.47021228240224,125.73564147949219,326200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-13,126.54251836104656,126.54251836104656,124.41932174425048,125.09874725341797,217300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-14,125.21759125626771,125.71017421208904,123.02645174614857,123.06041717529297,254100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-15,123.06045581564759,123.79083588168957,122.59336298371738,123.51907348632812,357900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-18,124.23244474947067,125.04775772482535,122.73771941344057,123.52754211425781,352800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-19,123.23028771290303,127.36626892728914,123.23028771290303,127.05204010009766,409400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-20,126.96714627728679,126.96714627728679,124.8694271716407,126.78030395507812,230400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-21,126.63588008714348,129.7612178197184,126.04987602254627,129.56588745117188,419700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-22,128.97991674883772,129.47249981520238,127.5191567476077,128.19009399414062,224200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-25,128.5382891889319,130.23684596468806,128.5382891889319,130.08396911621094,267600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-26,130.3812571898484,132.75073883441405,129.7103198239607,130.10948181152344,391100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-27,130.52557727044078,131.41732203125346,130.07546083136577,131.2389678955078,212000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-28,131.12859984426316,133.43015036243352,130.83136013414975,132.8101806640625,259500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-08-29,132.88661374695266,134.2624408302924,132.49593991791338,134.17752075195312,376400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-02,134.34738090401385,134.6021670703002,133.4046811600283,134.42381286621094,272600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-03,134.50023184948031,135.45143258123005,133.05646099179486,135.40896606445312,296200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-04,135.0862542320742,136.45359331859487,133.70192594476853,134.67860412597656,570000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-05,134.96730109317377,135.04373302731247,132.05428284780854,134.35581970214844,237900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-08,133.63403732693752,134.21154074665532,131.4259070491484,132.0628662109375,314000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-09,131.74858752138968,134.18601284841375,131.6126998412656,132.3006134033203,204800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-10,132.46196715407496,133.1838590543342,131.0012071142045,132.93756103515625,182000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-11,132.04580036016694,133.90572210645362,131.77403801420823,133.88873291015625,251500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-12,133.7528746222386,133.82930657651184,131.1795618233485,131.22201538085938,243700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-15,130.7889110061468,131.40039266574976,128.9119995034003,130.5171356201172,232600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-16,130.17737469734476,130.87378911246418,128.40238618899141,129.74424743652344,350300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-17,129.43855608748817,130.27933361782866,126.88221917711381,127.29837036132812,393200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-18,127.83337496701365,129.00537022379729,126.83121982163557,128.09664916992188,345700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-19,127.88437984743663,128.86104510505328,126.9331919124386,127.72301483154297,410100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-22,127.68053863817092,127.68053863817092,125.84609379477273,126.79729461669922,302000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-23,126.74629747126524,127.55310926010704,126.04139493100521,126.6358871459961,364100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-24,126.62744434392407,127.64657607132936,124.87791954377208,126.9416732788086,322000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-25,126.94165223116201,126.94165223116201,124.29190758745834,124.36833953857422,332500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-26,124.44480231169943,126.43211128668622,123.99468565391946,125.98199462890625,417900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-29,124.65712877705106,126.50006203391068,123.61251958589274,125.88858032226562,337400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-09-30,125.53183985782123,126.66138169953855,123.57849692070828,124.29190063476562,332400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-01,124.00314497492752,124.07108880773185,119.82469644966893,121.09012603759766,283600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-02,120.58055678847175,122.05830603128305,117.65903669958213,121.29396057128906,441300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-03,121.29395735590707,121.29395735590707,119.12829466471845,120.04551696777344,726900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-06,119.98607417930761,122.52542174442021,119.29816061765538,119.76526641845703,400700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-07,119.53589801452917,123.83324332264874,119.02632594775874,121.91387939453125,650400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-08,121.48930767439842,121.6676489253647,117.22592542642225,121.4213638305664,557800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-09,120.64854243324808,121.37043458593679,116.91172095324579,118.10920715332031,819100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-10,117.69299873315228,118.32146939572061,113.3446976011064,115.5867919921875,774900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-13,115.50189957742799,118.25356714435262,113.37870289401938,114.22798156738281,669600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-14,114.65260618762568,117.08154340003314,112.22366897521822,113.98168182373047,773100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-15,113.6577262811422,119.26687678570057,111.64593373849641,118.11605834960938,568200,0.5,0,CLB,Energy,Oilfield Services/Equipment
2014-10-16,115.57576886480187,119.40329379525778,114.54429331975035,119.24132537841797,990200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-17,120.1534422171157,121.14229241934794,116.31739750846937,118.55935668945312,823200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-20,118.78950445207789,120.95473251491117,117.34885469431383,120.9035873413086,650500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-21,121.32981597257843,124.47537426242945,121.32981597257843,124.39864349365234,483900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-22,124.76524253805155,125.40458342021414,118.97708214147264,119.42034912109375,782900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-23,109.86433141370506,112.55807753453676,105.72992221345996,109.64268493652344,1557400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-24,109.58301076813669,113.57249093624256,107.76727881583601,109.9410400390625,973100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-27,109.96659970786752,110.93839704545421,108.69644467956735,110.4951171875,929800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-28,112.77118702387067,117.23805276932124,110.86169748972291,116.41117095947266,907700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-29,117.17840474968715,117.77512031580383,114.37382207780304,116.15544891357422,733600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-30,115.35411544387858,117.88589260153483,114.48460846612032,117.87737274169922,387600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-10-31,117.45964962089933,120.05963733595934,115.72916876622713,118.94292449951172,832500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-03,118.64461777542088,119.21577376925056,114.04988828090015,114.41645050048828,1108800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-04,113.9987224089798,113.9987224089798,110.11153245552417,111.37316131591797,784500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-05,111.53509778742102,114.680655679942,110.82755928251804,113.9134521484375,486500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-06,112.85641844025805,116.44525658155985,111.88462110863979,116.3088607788086,356900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-07,116.18949355403986,119.05373977940323,115.84850411803411,118.39734649658203,436100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-10,119.63346850560228,120.85248527678192,115.9934969400019,117.36593627929688,271700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-11,117.74096104653708,119.55669251773631,116.12982325055201,118.94292449951172,419100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-12,117.8859249128252,120.33247812786053,117.8859249128252,118.75543212890625,342800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-13,118.54231884520492,119.81248071312338,113.76858152390162,116.79478454589844,833900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-14,117.57052018865195,118.88330737053435,115.7292153921386,118.40592193603516,372100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-17,117.66427612304686,118.82361459119963,116.27477133199174,117.66427612304688,352500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-18,118.47410856425094,120.13639203847777,116.39411775242996,116.6924819946289,389500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-19,116.64984428698736,117.12721661787923,113.20593460882424,117.00787353515625,618100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-20,117.00790208957476,120.19608665952838,116.44529199510829,118.17577362060547,451800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-21,119.59933138352001,122.02881814092733,119.21572958049984,120.98882293701172,597000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-24,120.36658387417003,120.86100909055588,118.0990515737391,119.88069152832031,421700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-25,121.24457510854059,121.79014535672013,117.93706116969862,119.10491943359375,474200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-26,118.55934764051489,119.1134377420603,116.1042750519876,116.48787689208984,482300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-11-28,109.04594170360933,110.87019320477934,105.60202589198393,109.8216781616211,980300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-01,109.11415274327146,110.19677336959889,104.90302632964853,106.48007202148438,1394800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-02,106.65054411025906,107.46889935128596,103.36859678322253,103.3856430053711,1412400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-03,103.04468476423393,106.03680150701811,103.04468476423393,105.2866439819336,577400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-04,104.85188508194013,106.75286114465185,102.8741912494861,106.31810760498047,849800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-05,105.16729094199006,106.15613456319566,100.02698597119776,100.37649536132812,971300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-08,99.54109336932746,99.61781764413006,95.57718577385491,96.20800018310547,1076600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-09,95.62832900928265,99.0466727654618,95.62832900928265,98.77388763427734,915500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-10,96.82178206770472,98.21128053836102,93.6676965677034,93.80409240722656,1508400,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-11,93.80406302786267,97.92993832554319,93.80406302786267,96.13978576660156,831000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-12,95.48340485927642,96.34437899160945,94.00012974283564,95.91815185546875,1087500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-15,96.5404483032533,97.9043738659568,95.62832247347251,96.2932357788086,858800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-16,95.47487442360966,101.32271100235252,94.83553374666585,97.88732147216797,1178200,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-17,98.19423453255894,102.92535303770336,97.69128300281825,101.9194564819336,1065600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-18,103.40272135815745,103.90566633255457,100.77716024433563,101.60404205322266,993900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-19,102.29451321986342,104.66433506886332,100.7771456476957,104.22106170654297,1189800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-22,104.64730791020153,105.60205271182004,101.55289415916835,103.40272521972656,291900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-23,103.18105043295422,106.24135768999503,102.5161372408233,105.63611602783203,480300,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-24,105.36335560796192,105.4656524705683,102.4564896771189,104.4853286743164,173600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-26,104.72401667065175,106.32663502746058,103.63287613205632,104.81778717041016,298800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-29,105.15024700047694,106.76138526647358,104.92008717835348,105.7640151977539,281100,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-30,105.03943904485979,105.87484076915199,102.56731982322503,102.66961669921875,496900,0.0,0,CLB,Energy,Oilfield Services/Equipment
2014-12-31,102.20925990159432,103.80334509354552,100.29123795120302,102.58433532714844,408600,0.0,0,CLB,Energy,Oilfield Services/Equipment
2015-01-02,101.93648037558768,102.26893701148535,100.39353376662415,101.70631408691406,330500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2015-01-05,100.79421767382388,101.74896904961751,96.25064015802143,96.44670104980469,858700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2015-01-06,96.6597873805319,98.24535281392103,96.33585710521416,97.39289855957031,575500,0.0,0,CLB,Energy,Oilfield Services/Equipment
2015-01-07,99.14045363936185,100.12077103908899,96.2591534794972,96.94964599609375,506800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2015-01-08,96.88997896280206,99.31094655533074,96.32735588628647,98.6204605102539,546800,0.0,0,CLB,Energy,Oilfield Services/Equipment
2015-01-09,98.71419976746759,99.22567099090178,95.13388819600934,95.56864166259766,515000,0.0,0,CLB,Energy,Oilfield Services/Equipment
2015-01-12,94.68213137909855,95.01458815005309,88.4592102490595,88.57855987548828,1036700,0.0,0,CLB,Energy,Oilfield Services/Equipment
2015-01-13,88.86834065482017,89.74636734443747,86.69458008048497,87.12933349609375,1478400,0.0,0,CLB,Energy,Oilfield Services/Equipment
