Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-12-15,14.570525153504992,14.570525153504992,14.31625633874449,14.388904571533203,1210200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-16,14.348040737406725,14.466094339643996,14.239068381349698,14.298094749450684,1106800,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-17,14.357123330921334,14.674959182739258,14.284474220696975,14.674959182739258,1274200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-18,14.847499122106555,14.856580368961582,14.679500385465376,14.752148628234863,1394000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-19,14.74306559820275,14.80663258642877,14.661336118463433,14.724903106689453,1258400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-22,14.724904462017818,14.852038450171685,14.706741968832786,14.806633949279785,527400,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-23,14.897441359288488,14.965548095430687,14.824793134827962,14.883818626403809,562600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-24,14.865662992309552,14.983715748214596,14.829338001525914,14.87474250793457,385200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-26,14.901982252197138,14.979171970863696,14.788469284564881,14.811171531677246,616600,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-29,14.779389257442917,15.079063447408808,14.774849500474444,15.056361198425293,1106000,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-30,14.988257388650462,15.165339142856997,14.988257388650462,15.101770401000977,795200,0.0,0.0,BRO,Finance,Specialty Insurers
2014-12-31,15.09722592338915,15.138090664344304,14.933766959568532,14.942848205566406,962800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-02,15.015497458561793,15.015497458561793,14.670418747621282,14.783931732177734,836400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-05,14.688578827053998,14.688578827053998,14.502418476339615,14.593228340148926,1343600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-06,14.584148241694983,14.702202719404768,14.38890662942403,14.520581245422363,1146400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-07,14.602309072029664,14.661336304160244,14.447931356352369,14.652255058288574,887000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-08,14.738522972839945,14.992792638208472,14.684037234571829,14.933765411376953,1248400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-09,14.929227044858399,14.951929293577924,14.73398458814349,14.74306583404541,871000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-12,14.679498622300722,14.79755135309522,14.529660665296003,14.588687896728516,875800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-13,14.674958944249124,14.84749917092044,14.438851721454357,14.543283462524414,1380600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-14,14.388903974071837,14.516037943155562,14.284471385993507,14.447930335998535,1218600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-15,14.452473293766104,14.543283162636301,14.334419684803033,14.393446922302246,1042000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-16,14.357121251170826,14.538741835333987,14.352580628312339,14.452471733093262,1579400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-20,14.47063321257461,14.64317253895487,14.261768905866717,14.36166000366211,1524000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-21,14.32987582629945,14.452470030934107,14.189119998405115,14.3571195602417,978200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-22,14.457015231103998,14.629555469899545,14.334420987649601,14.611392974853516,1304600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-23,14.643175110103577,14.652256356780033,14.41160851606607,14.416149139404297,1069800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-26,14.434310107694575,14.511498098183068,14.393445368003457,14.452471733093262,1634400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-27,14.488796589059307,14.770308292364467,14.170959901033168,14.298094749450684,3350200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-28,14.429770583997472,14.488796953583504,14.048366895184477,14.107393264770508,2321400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-29,14.10739291475239,14.161879525817518,13.975718309234221,14.04836654663086,1528800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-01-30,13.92577401599515,14.080151755759244,13.834963275180245,14.007503509521484,3665400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-02,14.034840760868013,14.34925789918924,13.948262821364834,14.340144157409668,2468600,0.055,0.0,BRO,Finance,Specialty Insurers
2015-02-03,14.385715219941376,14.581656366426747,14.362931729522613,14.56342887878418,1443800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-04,14.531530015601545,14.713801395057342,14.531530015601545,14.618109703063965,1016600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-05,14.631780189257734,14.809493837180899,14.604438959473866,14.773038864135742,821800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-06,14.814049314675207,14.845948284093632,14.59532469896212,14.631779670715332,1469400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-09,14.572542622605463,14.60443985684551,14.444953685645276,14.56342887878418,1596000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-10,14.62266918066608,14.709247150436587,14.55431783169242,14.681907653808594,831400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-11,14.677345235024193,14.827719371635537,14.636334264881876,14.795822143554688,933200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-12,14.85505978351201,14.955309214154925,14.814048810818878,14.950753211975098,906000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-13,14.941641484777485,15.041889190673828,14.886959021631586,15.041889190673828,813000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-17,15.046445506551455,15.119353712237952,14.814049405865989,15.073786735534668,1305600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-18,15.028218020562647,15.09657022388631,15.009990534573838,15.073786735534668,780200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-19,15.009988988104485,15.10568241055213,14.996319244155632,15.082897186279297,587800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-20,15.019102078738886,15.096568013715773,14.800377493701154,15.078340530395508,1025600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-23,15.046443736704498,15.064671220549288,14.80949166152783,14.877843856811523,1050000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-24,14.86417396682765,14.941639912330766,14.818606990603739,14.845948219299316,774600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-25,14.850504812722304,14.850504812722304,14.700130656314219,14.773038864135742,989200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-26,14.754813626083754,14.777597115890405,14.558872484862627,14.745699882507324,927400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-02-27,14.718356886289529,14.736584371255976,14.604437712652198,14.645448684692383,925200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-02,14.572541459022828,14.631779919996678,14.508746995636569,14.586211204528809,1503200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-03,14.554315044795288,14.63178012390144,14.485963708909717,14.545201301574707,770200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-04,14.5315335822112,14.5315335822112,14.385717138164955,14.46773910522461,807200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-05,14.485963181621072,14.545200772129817,14.372044002913643,14.517860412597656,1067800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-06,14.549758075914124,14.695574489931007,14.458622382586379,14.508747100830078,2450600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-09,14.558869267793106,14.618107718815573,14.504187687551925,14.540641784667969,976000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-10,14.417612780144788,14.558873205165064,14.353818310222385,14.48140811920166,1669200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-11,14.485963350550104,14.663676993283119,14.44495237620643,14.650007247924805,1161600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-12,14.718355888095283,14.88239976513062,14.67734491883645,14.85961627960205,1248800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-13,14.859617674484983,14.859617674484983,14.64544906622152,14.754812240600586,1158800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-16,14.768484035588228,15.082900380886148,14.768484035588228,15.019105911254883,907400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-17,14.955308776938741,15.078341691421286,14.946195034576853,15.055558204650879,1013000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-18,15.014544402288319,15.06011136723786,14.886953771546679,14.937078475952148,1721400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-19,14.937081298693768,14.968978527839898,14.855059355669827,14.959866523742676,1022800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-20,14.996324371036932,15.114799581724109,14.877849160349756,15.096573829650879,2761600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-23,15.105685397677377,15.187707354127323,15.037333187879454,15.041889190673828,956200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-24,15.060115069190942,15.16036450264437,15.000876609580398,15.037331581115723,1005600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-25,15.03277389850252,15.060113385829395,14.809491568478084,14.85961627960205,1435200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-26,14.827719388723295,14.886956104788249,14.718356222128236,14.832275390625,925400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-27,14.836835970928323,14.955311164005838,14.795824992888242,14.927969932556152,752800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-30,14.99631785416568,15.19225894452431,14.964420629062499,15.15124797821045,1139200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-03-31,15.08289800910109,15.11023923675891,15.005433804806918,15.087455749511719,1268400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-01,15.087457909962076,15.123911147123772,14.941641484777485,15.041889190673828,853000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-02,15.046449100343906,15.114799581724109,14.991768367585914,15.096573829650879,1075400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-06,14.982648536403806,15.183145633919835,14.9644210534655,15.142134666442871,1430400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-07,15.15580538445411,15.21048783678664,15.064671440437014,15.082897186279297,749800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-08,15.08746008447969,15.196821549995674,15.064676590686288,15.096573829650879,949000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-09,15.078339786793405,15.20137268573499,15.060112304372044,15.15124797821045,1393200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-10,15.151251702600172,15.260614885742939,15.105684723614168,15.133024215698242,702800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-13,15.11479323759368,15.242383878167596,15.11479323759368,15.164917945861816,1107400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-14,15.169480544180086,15.215047527235352,15.060117351270875,15.183150291442871,891800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-15,15.224156169627491,15.242383652048852,15.142134236999768,15.15124797821045,966800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-16,15.160364398921843,15.178591884564797,15.041887480511335,15.114795684814453,1295800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-17,14.978092315430011,15.005433542610083,14.79126494203774,14.841389656066895,2001400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-20,14.896074306193979,15.073789722395947,14.877848554862489,15.0327787399292,3842600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-21,14.882400217147408,15.060113843243801,14.549756451175183,14.791264533996582,3814400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-22,14.686463657156887,14.791269116858802,14.522420593447018,14.681907653808594,2904600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-23,14.627222125329505,14.77303853775099,14.627222125329505,14.70468807220459,1338000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-24,14.695572626577253,14.827719278233252,14.595323202801177,14.777594566345215,1757600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-27,14.818608458680442,14.827722202481866,14.586212337416375,14.62266731262207,2308600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-28,14.640894689463028,14.75025613771498,14.581656224336376,14.7001314163208,1127400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-29,14.622663928392608,14.750252835545922,14.608994184988607,14.70924186706543,1032600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-04-30,14.704672923524674,14.750395711515313,14.562930362119877,14.608654022216797,2344600,0.055,0.0,BRO,Finance,Specialty Insurers
2015-05-01,14.677237947197998,14.736678965915038,14.530923807241185,14.5629301071167,1930600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-04,14.613223401520337,14.677235992747319,14.549210810293353,14.594934463500977,5026200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-05,14.56750384037156,14.62694399220562,14.439477757512986,14.480628967285156,1718800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-06,14.512634277343752,14.562930390759904,14.402898016159103,14.51263427734375,985000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-07,14.521779975527116,14.608654847407886,14.498917708134108,14.553786277770996,901000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-08,14.640659613383075,14.658949425378301,14.549212297619421,14.590363502502441,857600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-11,14.57207540422839,14.74582426768677,14.57207540422839,14.686383247375488,1529000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-12,14.636085659376445,14.668093701098964,14.512632922138291,14.572073936462402,1285600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-13,14.622371335737363,14.649806056608972,14.521779975527116,14.553786277770996,991400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-14,14.6223692756402,14.663520479043628,14.535495288105146,14.65894889831543,1388400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-15,14.681809792369773,14.690954697728381,14.581217577637421,14.654375076293945,910000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-18,14.668094492989193,14.841842476220773,14.613225056398964,14.796119689941406,1184800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-19,14.82355266402403,14.850987382319143,14.7321070914653,14.796119689941406,812600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-20,14.796117508346772,14.873846582403527,14.70924178532777,14.846413612365723,748800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-21,14.828125122543874,14.89213771727874,14.764112527809008,14.81898021697998,786800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-22,14.823549205761452,14.878418629550909,14.76410994630767,14.768681526184082,1072800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-26,14.713817560319049,14.805264878837017,14.640660054347178,14.745823860168457,1425200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-27,14.75953828458805,14.823550875340077,14.727531989212036,14.786972999572754,1073800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-28,14.791544333625067,14.942432647209616,14.745821553624312,14.924142837524414,2366000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-05-29,14.910425731478917,15.001873031884708,14.77782723310113,14.809833526611328,1341000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-01,14.818980428237666,14.89671125453269,14.736678021201719,14.832696914672852,1769800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-02,14.800687253894585,14.99729832111699,14.745819576408245,14.90127944946289,1374600,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-03,14.960723686895735,15.148189891051034,14.901282672637988,15.033881187438965,1451000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-04,15.02016307947821,15.134471784022832,14.892137888536206,15.024736404418945,1958200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-05,15.065888528053806,15.08874992151663,14.965296303762356,15.056743621826172,1041200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-08,15.033880567934853,15.134471036903992,15.001874271779354,15.0384521484375,1099400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-09,15.015591342621224,15.070459031852666,14.937860517348657,15.065887451171875,1325800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-10,15.093319193093459,15.18476649716491,15.052167993471917,15.116182327270508,1154800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-11,15.134472951121381,15.289932871058891,15.125329788959656,15.285361289978027,1077800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-12,15.207631321577674,15.294507064960836,15.166480112662661,15.262500762939453,2419000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-15,15.129899579140108,15.257924764800684,14.997301068727461,15.189340591430664,1376000,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-16,15.148190306289287,15.25792568800597,15.088749290402157,15.22134780883789,1365200,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-17,15.271645012383653,15.395096889601401,15.203059085740398,15.299077987670898,1253400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-18,15.335659980773926,15.390527684029976,15.267074043544234,15.335659980773926,1384800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-19,15.363092960295532,15.395099265879297,15.294508767278678,15.335659980773926,1818400,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-22,15.413383727316026,15.436245117046596,15.358516043120215,15.39509391784668,955800,0.0,0.0,BRO,Finance,Specialty Insurers
2015-06-23,15.36308790780921,15.45910853719487,15.244207632481997,15.385951042175293,758400,0.0,0.0,BRO,Finance,Specialty Insurers
