Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-02-02,36.50740779141769,36.71467680506463,36.31898174209575,36.4131965637207,1037800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-03,36.874834326683136,37.68506377282736,36.733517493891675,36.85599136352539,925100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-06,36.74293298302574,36.79003858857749,35.42395446401286,36.2059211730957,704500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-07,36.064606106958905,36.62046096026773,35.85734069303091,36.29071807861328,763900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-08,36.44145602781055,36.74293624280138,35.584120992568955,36.667564392089844,712200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-09,36.65814599293379,36.65814599293379,36.205925654592896,36.59219741821289,535600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-10,36.37550526509761,36.45087351734328,36.017496183630186,36.328399658203125,566900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-13,36.46971857393737,36.68640725324189,36.07402714057982,36.37550735473633,481700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-14,36.26245817312093,36.328406754440806,35.7348659286338,35.87618637084961,618800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-15,36.036336060911495,36.130547266637144,35.27321235639607,35.33916091918945,743600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-16,35.31090321770639,35.35800882716123,34.45356818748885,34.839839935302734,1319900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-17,35.06594845882666,35.64064618211805,34.858679484806224,35.48990249633789,830000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-21,35.50874777052043,35.50874777052043,34.33108960309093,34.4253044128418,1246000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-22,34.20861618421414,35.08479415964,34.17093025982586,34.45356750488281,976600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-23,34.38762158827699,34.934056752299355,34.38762158827699,34.59489059448242,648000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-24,34.65141293309534,35.04710794807479,34.604307324959755,34.84926223754883,641200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-27,34.66083407018783,34.839836807617615,34.368773567502835,34.67025375366211,882000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-28,33.24764452801742,34.18034773584373,33.22880156704057,33.36069869995117,1612600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-02-29,33.3512810199964,34.00134704007721,33.04980081411015,33.4737548828125,2877600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-01,33.47375218512376,33.72812676220135,33.10632343843187,33.53028106689453,938000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-02,33.45491110309324,33.681023048945704,32.77658245339073,32.79542541503906,819800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-05,32.691791618303874,32.899057012989175,32.54105151583841,32.6258430480957,846900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-06,32.380890245286835,32.380890245286835,31.99461848292959,32.117095947265625,796000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-07,32.192463413591845,32.748318237823625,32.12651484071076,32.35262680053711,610000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-08,32.550475980652706,32.682373140441044,32.41857882086437,32.616424560546875,705100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-09,32.61641689769284,33.59622927439343,32.61641689769284,33.23822021484375,803000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-12,33.370125667598046,33.426654562867874,32.644691278239925,32.776588439941406,846900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-13,32.97443172503505,33.030960616091996,32.70121414248494,32.9932746887207,553100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-14,33.00269370591046,33.191119745026974,32.41857621918427,32.60700225830078,446000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-15,32.616422551710386,33.69044632261294,32.55047397587797,33.549129486083984,701500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-16,33.55854588731192,34.10498099808759,33.55854588731192,34.06729507446289,880800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-19,34.104985169106726,34.35935979379208,33.85061054442138,34.1615104675293,777400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-20,33.99192481299989,34.11439866665354,33.831761444020636,33.95423889160156,413400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-21,33.878875578861695,33.96366712639319,33.633924215953016,33.652767181396484,425900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-22,33.511436921052194,33.681019966439344,32.98384482496693,33.115745544433594,407900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-23,33.04979795467904,33.134585885941725,32.767157141427845,33.1063232421875,346400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-26,33.341859117711344,33.775236482313666,33.3041731919387,33.69044494628906,440300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-27,32.93674448550921,33.68102534876584,32.51278680429165,33.62449645996094,957500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-28,33.53970612952153,33.53970612952153,32.39973378542987,32.56931686401367,678600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-29,32.409156888309866,32.503368111932744,31.938093582339825,32.34320831298828,707100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-03-30,32.50336897359186,32.50336897359186,31.890985222025492,31.909828186035156,766700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-02,31.655455100823286,32.607005062940225,31.617772764901016,32.484527587890625,615800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-03,32.48451770923989,32.67294370726259,31.890977073342825,31.947505950927734,660100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-04,31.77792915649582,31.83445804518871,31.09017718340693,31.174968719482422,1068200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-05,31.13728238634335,31.174968311645596,30.807539524767808,30.948856353759766,1044100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-09,30.656797228915654,30.873485893042822,29.837146381744418,30.232839584350586,1045700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-10,30.204578949907642,30.355319056461674,29.554511117291003,29.611038208007812,1065800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-11,29.921937648824304,30.242259003403742,29.82772464008274,29.87483024597168,918800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-12,29.95962689497987,30.67564516501544,29.8371512205563,30.64737892150879,1090300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-13,30.562579589877313,30.666214070491524,29.931356617302836,29.97846221923828,702800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-16,30.11036369523688,30.13862813866241,29.67698634449481,29.761777877807617,961400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-17,29.940781152218367,30.66621719965023,29.9125167099949,30.39299964904785,834800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-18,30.223416422732043,30.374156501905873,30.016147466145412,30.14804458618164,999600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-19,30.11978403273638,30.58142580937553,30.05383546421132,30.458951950073242,721300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-20,30.637954554390475,30.779271374616677,30.289368751786277,30.39299964904785,727700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-23,30.19515403266974,30.24225963954955,29.01749589103732,29.281291961669922,1868700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-24,29.290713047245255,29.290713047245255,28.34858654665059,29.121129989624023,1333400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-25,28.960967887949593,29.234185430714653,28.282637466717887,29.158815383911133,1837500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-26,29.149395046624964,30.675640800457387,29.074024996865568,30.506057739257812,1510300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-27,30.619111038932957,30.798113778885178,30.063256264007542,30.25168228149414,857300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-04-30,30.204578051095943,30.298789267165866,29.978466101029603,30.289369583129883,667100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-01,30.289368284757085,30.43068510280433,29.978464815983877,30.185733795166016,1037400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-02,29.997307381705085,30.26110164705743,29.874829932536926,30.025571823120117,1092400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-03,30.006729956642673,30.37416052058515,29.366083636910897,29.639299392700195,821900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-04,29.55451051609843,29.96904490220772,29.545089035009976,29.893674850463867,912500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-07,29.87483024597168,30.2328393197969,29.582771536140136,29.87483024597168,1154900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-08,29.771198263511234,29.8183038705234,28.97981184635352,29.215343475341797,764200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-09,28.829074064969248,29.243610268460753,28.63122654629408,29.064605712890625,472300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-10,29.215342681729826,29.253026806923156,28.69717203385308,28.89501953125,707900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-11,28.65948888207896,28.82907194361801,28.179004140039556,28.216690063476562,967400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-14,27.905786482127912,28.226107824704567,27.755044595611658,27.83983612060547,726800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-15,27.849261034151095,27.981159976493206,27.62315087194669,27.679677963256836,787700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-16,27.802153537058146,28.14131965582466,27.745626449584964,27.74562644958496,691800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-17,27.736208841040963,27.952897537409385,27.35935854366893,27.368778228759766,575500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-18,27.481827725477384,27.698516370665775,26.907130034621307,26.982500076293945,558900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-21,27.02961033660339,27.189771916731754,26.53028263456468,27.170928955078125,589100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-22,27.246298762259144,27.26514172374508,26.200537760317808,26.323015213012695,775900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-23,26.238220407160867,26.681019165009886,26.012110288453062,26.596227645874023,619000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-24,26.690446450747967,26.690446450747967,26.087486003027344,26.28533172607422,685100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-25,26.294752333143325,26.812921226048775,26.294752333143325,26.586811065673828,567800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-29,26.8317636066878,27.293405398727707,26.73755059266738,26.93539810180664,445200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-30,26.671600562441675,26.699865004190272,25.69178994235148,25.91790008544922,730300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-05-31,25.88964017274052,25.96501023362473,24.966356477667933,25.748321533203125,1264100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-01,24.956930270087174,25.804843743731457,24.617764161843997,25.446836471557617,890200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-04,25.465680866383824,26.05921979226696,25.42799494247315,25.908479690551758,1175700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-05,25.78600411184672,26.558547584777155,25.73889670681208,26.398386001586914,1168500,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-06,26.633916242485476,27.755045469200283,26.586808839915314,27.227455139160156,760700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-07,27.594889831785313,27.63257396253203,26.963664918343337,27.029613494873047,491900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-08,27.029610903227727,27.528936818770124,26.643339166049593,27.378196716308594,398700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-11,27.557202836085956,27.698521465596187,26.633919206524318,26.662181854248047,671000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-12,26.794079322966954,26.812920488090114,25.64468379315709,25.955585479736328,961000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-13,25.88021726444578,25.98385176631255,24.947512138536514,25.041725158691406,871000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-14,25.00404175735678,25.43741914694726,24.73082417064317,25.117095947265625,781300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-15,25.192463393730254,25.512786560194325,24.93808879736812,25.28667640686035,949800,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-18,25.10767155599612,25.21130604887415,24.825034317009884,25.060565948486328,951300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-19,25.269009430228596,25.515351695571017,25.107939557010653,25.43955421447754,929800,0.15,0,ATGE,Consumer Services,Other Consumer Services
2012-06-20,25.581671047289387,26.415443234423535,25.572196137450398,25.998558044433594,1111100,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-21,26.083833707349324,26.159631188442802,25.37323164441506,25.43955421447754,812900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-22,25.534300414780027,26.093307491383243,25.297433070699153,25.93223762512207,1701000,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-25,25.638521130073403,26.24490276718266,25.505875994059398,26.235427856445312,1269400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-26,27.02182567530369,27.92192045284515,26.73758379253718,27.779800415039062,1516300,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-27,27.779803421841713,28.168265743896377,27.713480850830603,28.09246826171875,917900,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-28,27.893498204532097,28.746220259156793,27.86507347342134,28.70832061767578,737700,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-06-29,29.011511571113637,29.371549120017562,29.011511571113637,29.343124389648438,893200,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-07-02,29.760011901646802,30.129524366911227,28.869390213744634,29.53261947631836,992400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-07-03,29.475773484818774,29.987406018885853,29.456823663183656,29.921083450317383,310400,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-07-05,29.835809395730582,29.987404346045953,29.504194764232825,29.854759216308594,531600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-07-06,29.53261949509984,30.00635416662396,29.53261949509984,29.854759216308594,350600,0.0,0,ATGE,Consumer Services,Other Consumer Services
2012-07-09,29.617894094108365,29.864236358570388,28.85044437488538,29.191532135009766,681900,0.0,0,ATGE,Consumer Services,Other Consumer Services
