Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-06-05,29.898250384128104,29.898250384128104,28.94838228072503,29.156448364257812,672000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-06,29.12025788089904,29.364510235464696,28.83077610114915,29.23786163330078,761800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-07,29.43688670791519,30.1153644095062,29.219772325003007,30.052040100097656,547600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-10,30.142502102591564,30.314381876226577,29.436886404502975,29.690183639526367,750400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-11,29.237865366102014,29.889205061433703,28.848871209269593,28.85791778564453,932600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-12,29.174540631242333,29.382606708456006,28.523202670872497,28.54129409790039,948400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-13,28.54129451435363,28.96647497668582,28.06183804468782,28.85791778564453,794400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-14,28.676989185168072,28.676989185168072,27.654748565935854,27.72711944580078,1676800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-17,28.0166015625,28.19752961583239,27.663793756505413,28.0166015625,1006900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-18,28.007554056265164,28.704124795344445,27.790441434758197,28.63175392150879,875100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-19,28.69508313907944,28.785547178244958,28.297044127484018,28.40559959411621,658500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-20,27.835678057457166,28.116115015649623,27.591425678326004,27.853771209716797,945400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-21,28.06183936008841,28.324183185427046,27.06673834315358,28.197534561157227,1521600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-24,27.763305748462187,28.11611357212147,27.13005925555066,27.72711944580078,1335700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-25,28.125159214022144,28.43273587460091,27.90804658163557,28.32417869567871,909000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-26,28.631755397216455,28.83077660461555,28.116112678878473,28.740312576293945,665100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-27,29.02075000379521,29.934431647201283,28.93028425385889,29.40069580078125,722100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-06-28,29.292140847798965,29.581624350666228,28.87600701833394,28.903146743774414,1197500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-01,29.13834876852377,30.242006703242843,29.13834876852377,30.14249610900879,958400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-02,30.08822268880573,30.404847683965173,29.52734876003908,29.672090530395508,996700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-03,29.373560367075715,29.536395280269424,29.0931216941497,29.274049758911133,832700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-05,29.70827868694939,30.531498204196257,29.265005046470513,30.50436019897461,638000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-08,30.66720275284374,30.97477954181382,30.287253330743248,30.5224609375,543400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-09,30.721463995319173,31.17378238200261,30.486259952646574,30.79383659362793,826200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-10,30.73956083153039,31.237110426370826,30.6943296776205,31.191879272460938,798000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-11,31.77989642257165,31.77989642257165,31.381853963465073,31.589920043945312,769500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-12,31.49944793602655,32.196018571943256,31.37279935693532,32.114601135253906,1141400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-15,32.10557942727426,32.36792162265455,31.888464955978804,32.087486267089844,548600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-16,32.087493991098015,32.27746704238788,31.490433364959646,31.671358108520508,716500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-17,31.825131822009208,32.33172981435973,31.65325202415359,31.89750099182129,668100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-18,31.99700060640571,33.18207598105603,31.906538312548868,33.04637908935547,1260500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-19,32.82022691489978,32.82022691489978,30.612914034659802,30.802886962890625,2342800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-22,30.811934757472546,30.96572137753241,29.789694070954432,30.10631561279297,1913400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-23,30.332471742782804,30.332471742782804,29.46402121600128,29.943477630615234,1658700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-24,30.08821938507882,30.36865804412761,29.599718120586484,29.943477630615234,1173300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-25,31.47231782146149,33.50775079745441,31.228065450232442,32.86545944213867,3247800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-26,32.47647100114383,33.35396658020739,32.47647100114383,33.173038482666016,1078700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-29,33.17303192567657,33.21826652930815,32.503602583284405,32.94687271118164,1107200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-30,33.046389804146415,33.66154326438997,33.037344952194196,33.191131591796875,931000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-07-31,33.3358800562148,34.35812107737898,33.22732455646373,34.150054931640625,1277200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-01,34.19528051554288,35.28084568844766,34.177187360054205,35.262752532958984,1311300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-02,35.19038220086568,35.71506988905981,34.79233969508071,35.50700378417969,1325300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-05,35.38940740098954,36.05884046826227,35.12706522750812,35.516056060791016,1140800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-06,35.52508556912898,35.5974547146174,34.89183915425752,35.47080612182617,966900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-07,35.2175123579331,35.434623266407904,34.65663848497158,34.765193939208984,810100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-08,35.09991356405545,35.28988649855181,34.48476015156766,34.539039611816406,794600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-09,34.493799357930094,35.23560119780685,34.42142676334932,34.88279342651367,833600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-12,34.55713213738277,34.99135745873504,34.43952836777193,34.6475944519043,617600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-13,34.729014714072406,34.92803596315773,34.31288251227252,34.83757019042969,713000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-14,34.81042815282193,34.81042815282193,34.05053300448844,34.09576416015625,699500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-15,33.67964145761668,33.67964145761668,32.82928375932301,32.9649772644043,796200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-16,32.811191109226925,33.308740870720236,32.72977362455224,32.910701751708984,632600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-19,32.91069168229033,33.0373402972753,32.603114995505706,32.63930130004883,500500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-20,32.702625389270494,33.498703378410084,32.657390783435545,33.41728591918945,1006100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-21,33.317778758733944,33.66153829685135,33.10970923445773,33.41728591918945,576000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-22,33.52584325604031,34.06862399138438,33.52584325604031,33.77914047241211,338100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-23,33.815329212651065,34.06862644728225,33.43537990978828,34.050533294677734,583200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-26,34.05958727514677,34.168142757957156,33.61631358971977,33.67963790893555,360200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-27,33.07352440858838,33.1368487118816,32.05128380398755,32.24125671386719,810200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-28,32.2322101151598,32.72071136393209,32.02414406549622,32.61215591430664,427200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-29,32.51265093683944,33.27254611746101,32.37695746407038,33.05543518066406,264600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-08-30,33.15494656455257,33.26350203546117,32.648348615452086,32.892601013183594,568300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-03,33.453481164384655,34.15005217923672,32.974024582453,33.2001838684082,531700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-04,33.245406983814895,34.45762060098928,33.173034373396845,34.050533294677734,685900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-05,34.095765980408736,34.5752259186489,33.83342388316354,34.539039611816406,581900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-06,34.747109444378765,34.82852691806805,34.07767649949834,34.57522964477539,572300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-09,34.52998755366772,35.32606896280846,34.52998755366772,35.28988265991211,736200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-10,35.371293743987195,36.00454012693359,35.371293743987195,35.877891540527344,698300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-11,35.84170028113033,35.84170028113033,35.145129701435316,35.280826568603516,488500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-12,35.18134609473535,35.40750543291279,34.58428557998363,34.63856506347656,412900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-13,35.289879855757555,36.01359205251478,35.127048407494236,35.886940002441406,854500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-16,36.18547981168017,36.86395755814917,36.16738665766437,36.63779830932617,1026100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-17,36.6016081474276,36.93632628510212,36.46591468297103,36.655887603759766,959500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-18,36.76444562931415,37.13534664615937,36.03169189776803,36.87300109863281,872800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-19,36.9001352804798,36.9001352804798,35.97740534586724,35.9864501953125,1074600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-20,36.14023200853448,36.18546314728565,35.26273342292011,35.280826568603516,1481200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-23,35.190380141137396,35.28084245938471,34.16813938054483,35.17228698730469,1133500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-24,35.26273342292011,35.86884172511278,35.117991708367555,35.280826568603516,813100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-25,35.42558942493596,36.113112116641354,35.26275446752106,35.6336555480957,737500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-26,35.83266768423252,36.2307066726051,35.534135854766184,35.94122314453125,767200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-27,35.68793251928486,36.366410310712645,35.34416947203816,36.11310958862305,554500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-09-30,35.488907714578886,36.366406674717794,35.344165938249226,36.104061126708984,509600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-01,36.07691976267077,37.044880948788155,35.895991696377195,36.836814880371094,799300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-02,36.47496481424517,37.1443977355957,36.27594356312974,37.1443977355957,631100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-03,37.144382553214484,38.08520205821808,36.86394394589789,37.10819625854492,915800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-04,37.03582981728873,37.50624137333806,36.79157746409491,37.43387222290039,683500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-07,37.04488959914406,37.397697512797016,36.60161590576172,36.60161590576172,723700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-08,36.85489760025454,37.271029619301835,35.72410181963807,35.73314666748047,1040500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-09,36.47495802330367,36.61065493305754,35.30797564235085,35.36225509643555,1169400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-10,36.08596885674551,37.01774384899678,35.796485296999165,36.70112228393555,1092800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-11,36.61065502170645,37.73240280151367,36.456864960218624,37.73240280151367,716600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-14,37.34340110313461,38.609893837434704,37.05391764116574,38.591800689697266,839300,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-15,38.46515831594126,38.46515831594126,37.551473187735894,38.09425735473633,892500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-16,38.239007469605156,38.6913259822086,37.87715127915585,38.68227767944336,683700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-17,38.401843650353115,39.36075671945277,38.16663608369043,39.26124954223633,1204200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-18,39.6592826556857,40.50964011697342,39.40598542273106,40.42822265625,1306400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-21,40.39204067517331,40.6181999097467,39.74070097530882,40.29253005981445,1118500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-22,40.536783123446305,40.73580090656773,39.840212255231044,40.1658821105957,891000,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-23,39.97591316356202,40.40109371503278,39.79498849996461,40.15684127807617,1077900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-24,40.301576787408386,41.08860999411491,38.97176277281795,40.63629150390625,2117800,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-25,40.799119966853894,41.224300384521484,40.47345360431486,41.224300384521484,1185400,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-28,41.20620892793442,41.233350380782056,40.28347890217842,40.88958740234375,1023600,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-29,40.85340740707554,41.40523653766588,40.39204404841923,41.12479782104492,1022700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-30,41.10670942741759,41.11575773111709,40.44632474494055,40.97101593017578,804500,0.0,0,BC,Energy,Industrial Machinery/Components
2013-10-31,40.8534014298859,41.097653801997104,40.32871383310006,40.826263427734375,1118900,0.0,0,BC,Energy,Industrial Machinery/Components
2013-11-01,40.744841920652384,41.61329241234242,40.66342447137422,40.853397369384766,849200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-11-04,40.92578486429097,41.78518736833637,40.92578486429097,41.694725036621094,846200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-11-05,41.30572266287786,41.94801406393197,40.87149734452088,41.785179138183594,506200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-11-06,42.02942944673407,42.11989520707043,40.989099084735244,41.432369232177734,503200,0.0,0,BC,Energy,Industrial Machinery/Components
2013-11-07,41.61329881606712,42.04752412873355,40.33776088169822,40.35585403442383,701100,0.0,0,BC,Energy,Industrial Machinery/Components
2013-11-08,40.32872175438888,41.36905230188835,40.22016282262818,40.74485397338867,1120700,0.0,0,BC,Energy,Industrial Machinery/Components
2013-11-11,40.75388170044687,41.531869796565346,40.69960570829027,41.106689453125,996900,0.0,0,BC,Energy,Industrial Machinery/Components
