Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-08-06,34.55972837464879,34.99863441326054,34.54347225093667,34.95799255371094,787200,0.384,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-07,35.28309678232289,35.28309678232289,34.91734187500381,34.96611022949219,687700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-08,34.61661598961066,34.93360258409937,34.55159150841404,34.92547607421875,546200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-11,34.901096270743075,35.03114215468404,34.852331002101735,34.94173812866211,871100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-12,34.925480015811765,35.03926977020992,34.86045552727666,34.990501403808594,695700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-13,35.023013703919645,35.09616470336914,34.93360658231046,35.09616470336914,725600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-14,35.26684266590191,35.29935490407289,35.10428457558471,35.22620391845703,883000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-15,35.526934157459046,35.60821475239978,35.20182107930909,35.364376068115234,689700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-18,35.47003759304944,35.51880594767898,35.35624786611805,35.38063049316406,818300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-19,35.54319437219586,35.64072799682617,35.49442600961169,35.64072799682617,642500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-20,35.47004778403148,35.55132839843362,35.41315290421918,35.42940902709961,945300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-21,35.526944458960934,35.656990348036956,35.453793452572015,35.624481201171875,643100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-22,35.43753719106053,35.494432073526376,35.24246990847436,35.307491302490234,522800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-25,35.543200582662756,35.73827096654607,35.47817918839403,35.624481201171875,455200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-26,35.681373596191406,35.81141947620076,35.656987862069535,35.681373596191406,493800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-27,35.69761933711488,35.72200506626289,35.591959212778484,35.60821533203125,1289200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-28,35.681371478048774,35.75452247499524,35.61634699163495,35.66511535644531,820800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-08-29,35.74639975641947,35.827680380108994,35.54320284800381,35.811424255371094,491600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-02,35.96584185999042,35.99022448941831,35.81141337271741,35.9089469909668,480400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-03,36.21781322882401,36.234069351388,36.0389989811585,36.09589385986328,923000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-04,36.37224775293707,36.542932417257276,36.16905083811619,36.21781921386719,724500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-05,36.10402174915645,36.266579880463674,36.0471268682797,36.258453369140625,388200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-08,35.70575871914242,35.82767809663682,35.624481201171875,35.624481201171875,905500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-09,35.502558821584216,35.52694145480587,35.36438333207211,35.43753433227539,609000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-10,35.421290171835736,35.559462595376154,35.364392179187185,35.53507995605469,591900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-11,35.340004012081764,35.526944785563444,35.29936525272289,35.4456672668457,597700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-12,35.559452056884766,35.59196430003736,35.37251130956458,35.559452056884766,800700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-15,35.51068369215587,35.59196430003736,35.37251130956458,35.559452056884766,1480600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-16,35.4294166847632,35.58384523469762,35.29937077415025,35.53507995605469,1125800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-17,34.9336035947905,34.949859715559974,34.56784862882239,34.60036087036133,1598900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-18,34.57597752614151,34.81168662162895,34.57597752614151,34.74666213989258,1120400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-19,34.79544010528489,34.836078867318086,34.54347481981696,34.59224319458008,1286800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-22,34.584107414157636,34.71415328979492,34.51908602660812,34.71415328979492,1376400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-23,34.283385435545476,34.389048704701025,34.17772216638992,34.32402420043945,1209700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-24,34.12082101253344,34.421551538196425,34.0964383781803,34.38091278076172,2085200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-25,34.05579113864773,34.12081251424104,33.83633818251216,33.90135955810547,1435100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-26,34.01515415692744,34.185841880920634,33.828213412114046,34.1370735168457,1019000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-29,33.60063240184558,33.96638736460003,33.5681201605923,33.90949249267578,928600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-09-30,33.93388961450073,34.23462022317285,33.901377359363394,34.055809020996094,1157500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-01,33.665655943036825,33.72255391914834,33.42182031907424,33.47058868408203,895900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-02,33.32428820032647,33.34054432273269,33.12921783199014,33.28364944458008,2083100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-03,33.07231606956479,33.18610890272143,32.99916508423293,33.1373405456543,1603800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-06,33.25926503901956,33.348672165555385,33.13734876691126,33.340545654296875,1054300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-07,33.07233162980293,33.15361226315663,32.83662554442503,32.85287857055664,1090400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-08,33.08857178491449,33.58437255716648,33.06418915694723,33.55998992919922,1162300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-09,33.49496586253357,33.64126783319729,33.12921093587427,33.1373405456543,1037600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-10,32.91790126058919,33.03169104046548,32.795981867556605,32.80411148071289,825300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-13,32.93415724039121,33.007308255778746,32.633426666259766,32.633426666259766,1071100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-14,32.55213982685294,32.84474383257467,32.53588370425302,32.64967346191406,1205500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-15,32.74719677463007,32.82034774607635,32.00756055246749,32.49523162841797,1393200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-16,31.81250061471813,32.202638222551,31.69871086666747,32.01569747924805,2066100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-17,32.462731851495725,32.77972158307354,32.324559463827526,32.730953216552734,1340500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-20,32.55213628374234,32.942273882061,32.527753652765554,32.92601776123047,733600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-21,33.01542652059559,33.39743762780254,32.98291737785271,33.364925384521484,1090800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-22,32.999179316061124,33.267400744801904,32.90164566040039,32.90164566040039,1738300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-23,32.23515564018689,32.251411764023686,31.804379210396796,31.8125057220459,3491200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-24,31.55241039289654,31.812502143954475,31.52802776015306,31.67432975769043,5691000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-27,31.788114618321597,32.12135731685485,31.731219750318683,32.0482063293457,2481800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-28,32.3895739155279,32.49523713675865,32.26765767614253,32.478981018066406,1759900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-29,32.66592763961757,32.72282251506063,32.259533900431066,32.38957977294922,825500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-30,32.05633144026714,32.462725108579264,32.03194881234045,32.3408088684082,1052600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-10-31,32.828490256804976,32.8610025045271,32.6252933593496,32.69844436645508,4966500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-03,32.29204908856394,32.48711946539967,32.18638583858882,32.470863342285156,3485200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-04,32.38957658788831,32.61715916781915,32.3733235683927,32.5927734375,4459400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-05,32.768297919709575,32.85852401989763,32.62065577920903,32.792903900146484,1945700,0.364,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-06,32.83393585232364,32.948768006189674,32.74370969458847,32.776519775390625,1216500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-07,32.57964476883433,32.792903900146484,32.47301363870849,32.792903900146484,1939900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-10,33.12922145439356,33.17843657727953,32.981579214677275,33.08000946044922,1684800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-11,33.367071372880176,33.457297483723984,33.285049342443926,33.41628646850586,1488600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-12,33.17842022793021,33.227632197624345,33.06358812672379,33.13740921020508,719300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-13,33.342469052298185,33.60494333325556,33.309658984943454,33.383480072021484,1379700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-14,33.219437302623845,33.43269651104261,33.137415252218325,33.391685485839844,1022800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-17,33.13741132432831,33.39988560924281,33.12100629040362,33.35887145996094,869200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-18,33.613153255033914,33.62135733853191,33.51472615564545,33.56393814086914,771200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-19,33.818211516559685,33.998663806112056,33.662368348545144,33.892032623291016,896900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-20,33.875629558229825,33.9986657862616,33.83461852519965,33.90843963623047,1124800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-21,34.19550954075151,34.26112967668875,33.93303525488313,34.01506042480469,927500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-24,34.261121757048045,34.269322707674355,34.06426452368121,34.11347961425781,1118500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-25,34.04787579130556,34.07248491284338,33.79360552396294,33.892032623291016,957100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-26,34.14628967464221,34.179096606087036,34.05606357305489,34.11347961425781,716400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-11-28,34.564613342285156,34.7696715639446,34.54000735694687,34.564613342285156,470800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-01,34.712257355871614,34.712257355871614,34.5154032048295,34.54821014404297,778600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-02,34.827091195809196,34.843496230701156,34.564616895418794,34.66304397583008,788000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-03,34.51540530232226,34.51540530232226,34.31854801037685,34.433380126953125,1678900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-04,34.87631161852973,34.89271665592318,34.45799098734916,34.540016174316406,1250200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-05,34.876313827416205,34.876313827416205,34.67125554042218,34.794288635253906,1130000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-08,34.72866411539791,34.88450725346082,34.581021930310754,34.66304397583008,1181600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-09,34.47439127239896,34.515405424699196,34.203716015072395,34.30214309692383,1083000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-10,34.36775843364172,34.384160337540585,34.015058049954476,34.06427001953125,1001500,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-11,34.097088132583515,34.25293128792452,33.93304089441672,33.998661041259766,1071300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-12,33.93303780430115,33.99865794516849,33.04718780517578,33.04718780517578,1489400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-15,33.14561726139074,33.25224843346672,32.39920531474043,32.505836486816406,1121600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-16,32.50583818447147,33.203035058358466,32.407407960980365,32.78471755981445,1541800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-17,32.7437123861379,33.25225929354959,32.68629630448525,32.99798583984375,1080400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-18,33.13741668299996,33.933040618896484,33.13741668299996,33.933040618896484,806200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-19,33.39168418976125,33.80180068375176,33.30145806045285,33.71157455444336,1111300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-22,33.949444601740815,34.05607577171491,33.826411524639035,33.990455627441406,916800,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-23,33.892025278301354,34.04786841254199,33.79359820030413,33.957645416259766,1004400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-24,33.9822561421099,34.13809929808176,33.9740520592509,34.031471252441406,375200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-26,34.0970852365527,34.24472742546877,34.0642751659179,34.072479248046875,335900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-29,33.80180634365199,34.015068708443195,33.785401305672586,33.859222412109375,1009200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-30,33.588551241048634,33.71978843209224,33.424503970008764,33.43270492553711,783300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2014-12-31,33.54753680916354,33.5721428021989,33.17843126892753,33.20303726196289,434300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-02,33.03077214083508,33.096389131646696,32.68627277002064,32.792903900146484,907700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-05,32.26797196543745,32.374603150113316,32.02190264836639,32.1777458190918,1347000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-06,32.20233647663675,32.42379969521725,31.890650283617948,32.0136833190918,1416000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-07,32.07110145506051,32.39919582895497,31.98907942605681,32.358184814453125,1067100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-08,32.69449205693399,33.08000261743902,32.68628797367929,32.956966400146484,1127900,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-09,32.89954543929761,32.92415142751957,32.49762990100939,32.686283111572266,1042000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-12,33.17022139885069,33.31786358918939,32.8995461358568,33.18662643432617,1124700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-13,33.66236429524728,33.703375320950734,33.079999595012396,33.32606887817383,1112300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-14,33.498311026058055,33.670559180332525,33.35066885698275,33.5721321105957,1303300,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-15,33.90023473045471,34.05607788938386,33.695176460260164,33.87562561035156,1153000,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-16,34.23651832246292,34.31854035058448,33.90022300086083,34.269325256347656,1142600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-20,33.83461352837192,34.02326675560267,33.67056629153711,33.933040618896484,1847100,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-21,34.023266227745644,34.49079881165976,33.90023314873394,34.45798873901367,2523700,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-22,33.90843410242508,34.56461991064308,33.90023314873394,34.45798873901367,3358600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-23,34.99934018058303,35.196197474912225,34.843497038905305,34.86810302734375,1476400,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-26,35.229000353509576,35.78675892314609,35.15517927432416,35.762149810791016,4242600,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
2015-01-27,35.77036442240344,36.13126584415213,35.77036442240344,36.01643371582031,1628200,0.0,0,UL,Basic Industries,Package Goods/Cosmetics
