Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-07-30,15.337886230209715,15.565316326220398,15.319691406091916,15.483441352844238,58800,0.038,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-07-31,15.337890633850131,15.592611304016078,15.310598389837596,15.465250968933105,35500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-01,15.474345509431943,16.056566058990192,15.265110216328713,15.98378849029541,66000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-04,15.983793422416968,16.102058092510248,15.747265817385044,15.929210662841797,33000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-05,15.738161539504638,15.738161539504638,14.84663600282626,15.674481391906738,171500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-06,15.692678004818832,15.929205533689665,15.692678004818832,15.783650398254395,49700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-07,15.783651970559463,15.920109706729146,15.683582154296374,15.738164901733398,25700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-08,15.747263141752281,15.965595878110474,15.70177780569387,15.874625205993652,39800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-11,15.98378831006164,16.102052942328417,15.765455606439224,15.9110107421875,33300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-12,15.801849520661538,16.020182283181416,15.619904684317696,15.719974517822266,36700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-13,15.701776429348254,16.083859118272063,15.701776429348254,16.065664291381836,26300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-14,16.011081330578556,16.038371835392752,15.756358963002977,15.838233947753906,43100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-15,16.011088799467775,16.274906968278472,15.665393872557917,16.229421615600586,35300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-18,16.41135928714343,16.429552379129404,16.16573432621347,16.32038688659668,21100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-19,16.32038701615119,16.374969762850842,16.16573445454032,16.211219787597656,17600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-20,16.147538615108378,16.147538615108378,15.865525750490484,15.956498146057129,17000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-21,15.783652966305711,16.020180533660344,15.6835831437295,15.947402954101562,19600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-22,15.87462316356256,16.147538615108378,15.756358528779684,15.956498146057129,24300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-25,15.992890838205268,16.129348604720512,15.829140824325119,15.929210662841797,9200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-26,15.92010959760265,16.00198458577409,15.92010959760265,15.974692344665527,27000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-27,15.956493580821634,15.956493580821634,15.719966114081735,15.765451431274414,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-28,15.738165524094741,15.865527586689966,15.565319861183328,15.619902610778809,59100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-08-29,15.592606576193901,15.965591788833846,15.583509164281475,15.647191047668457,27800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-02,15.756356363148004,15.810939098924221,15.64719089159557,15.674481391906738,55700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-03,15.692681604705486,15.692681604705486,15.310598852749957,15.374279022216797,17300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-04,15.538024732845027,15.565316970150793,15.374274779318442,15.492539405822754,34100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-05,15.419765931985957,15.53802885470856,15.246918520171874,15.301501274108887,20500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-08,15.24691659728286,15.346986412842305,15.064971793566457,15.174139022827148,32900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-09,15.128653862294806,15.783653850156814,15.101363352903531,15.301501274108887,29600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-10,15.346987704412081,15.346987704412081,15.019487724222554,15.19233512878418,13700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-11,15.183237694232654,15.192335108687482,14.937612709415424,15.03768253326416,23400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-12,14.992194459839231,15.110459104700132,14.773861732966342,14.828444480895996,33200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-15,14.873931386694313,14.873931386694313,14.619209007231088,14.782958984375,21400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-16,14.792057037353516,14.901222536730819,14.646501881414226,14.792057037353516,14800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-17,15.128653651836839,15.128653651836839,14.655600232372704,14.664697647094727,12900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-18,14.691987835172814,15.19233522302781,14.655599912234022,14.746570587158203,12900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-19,14.755666743132931,14.873931386694313,14.691986582055687,14.782958984375,41600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-22,14.655599753667246,14.8284454222766,14.328099774989512,14.701085090637207,15900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-23,14.67379154748528,14.855736349556308,14.39177866591399,14.55552864074707,24400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-24,14.510041655058025,14.682888166579849,14.46455545700163,14.60101318359375,16200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-25,14.619207441356181,14.728374659477218,13.946014512546304,14.046083450317383,27800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-26,14.046085214989544,14.191641234912101,14.046085214989544,14.127960205078125,13600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-29,14.036989042036826,14.046085588617526,13.673100283916654,13.964211463928223,18500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-09-30,13.964209944457567,14.100667671668692,13.927821159362795,13.927821159362793,36500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-01,13.964208357162219,14.273512561520995,13.636708460958735,13.736778259277344,25100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-02,13.800462564518833,14.246225482378424,13.727684980687766,13.855045318603516,12400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-03,14.009696945746516,14.1279607283013,13.800461623395325,13.882336616516113,13300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-06,13.873238454115477,14.209834955122465,13.864141040353283,14.109766006469727,15900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-07,14.000597829622688,14.000597829622688,13.827750460849991,13.873236656188965,16200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-08,13.891433949794978,14.491849405744665,13.882336535595215,14.400876998901367,16700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-09,14.355390729367665,14.355390729367665,13.87323905750389,13.964211463928223,12900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-10,13.85504393557142,14.473654203962079,13.85504393557142,14.100668907165527,22700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-13,13.873238905134839,14.209835417084589,13.873238905134839,14.018794059753418,24100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-14,14.082474350783732,14.810251865634507,14.082474350783732,14.792057037353516,15800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-15,14.555525462083873,15.374273422295321,14.06427651244162,15.292398452758789,24700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-16,15.09226623928837,15.47434899478255,14.782961068880963,15.137751579284668,30400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-17,15.356083495619167,15.356083495619167,13.782267219626089,14.801155090332031,42400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-20,14.819349279775004,14.901222536730819,14.63740446727373,14.792057037353516,17900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-21,14.91941467837818,15.274206825350563,14.655596656428475,14.89212417602539,21000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-22,14.792056653983412,14.80115406788813,14.428167905989037,14.464556694030762,20000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-23,14.964904708629046,15.428860692175235,14.291710798767058,14.473654747009277,15200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-24,14.519140950964129,14.58282198353179,14.246224594812206,14.473654747009277,23300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-27,14.373581000949075,14.491844744777692,14.282608623364942,14.34628963470459,12500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-28,14.328098333286409,14.537333638541837,14.191640600952619,14.48275089263916,165700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-29,14.818328316003692,15.292515239549187,14.517402333620154,15.265157699584961,65200,0.038,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-30,15.1101362077295,15.356348867240456,14.955113615367697,15.2560396194458,35100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-10-31,15.584321683777972,15.921722639053755,15.338109047675731,15.602560043334961,32500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-03,15.711986143767279,16.37767058934475,15.356346842024232,15.529607772827148,73800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-04,15.566085796519518,15.93084434906391,15.091898808558819,15.411063194274902,26000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-05,15.54784542517329,16.094984052948654,15.411061203055887,15.839653968811035,125100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-06,14.772736946928276,14.845688661312606,14.143527323297143,14.699785232543945,126900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-07,14.772735769621153,16.550934318266155,14.398857176131274,14.65418815612793,28400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-10,14.690664843321231,14.71802064690053,14.21647786914625,14.553879737854004,54800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-11,14.572117604588978,14.74537856870255,14.088812306685563,14.325905799865723,30000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-12,14.271191156809929,15.228684282176525,14.17088277560296,14.708901405334473,169300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-13,14.398855878769695,14.827447780244082,14.125286561453004,14.362380027770996,32100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-14,14.37149887204697,15.319870975848058,14.180000441366225,14.535639762878418,111200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-17,14.417092266046268,14.790969035376422,14.034095448148456,14.207355499267578,45200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-18,14.28942803845856,15.091896744294857,14.28942803845856,14.635948181152344,60800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-19,14.462690422867242,14.462690422867242,13.733173300887639,14.097931861877441,51300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-20,13.961146074820963,14.7453773290398,13.961146074820963,14.444451332092285,37100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-21,14.590352131474686,14.590352131474686,13.678455123257518,13.797001838684082,38100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-24,13.742289284884396,14.718018922494316,13.742289284884396,14.280308723449707,100600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-25,14.562997455274779,14.562997455274779,14.052334678225991,14.216476440429688,38400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-26,14.180003559162735,14.243836093540397,13.769649937379233,13.95202922821045,42500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-11-28,13.824360674032073,13.888193196331695,13.596386386215839,13.623743057250977,15200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-01,13.669338250856192,14.043215948164356,13.441363960336297,13.879075050354004,50600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-02,13.961146434524595,14.189120733216257,13.687577102164017,14.161763191223145,69200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-03,14.097928949798533,14.51740164311671,13.82435965073836,14.417093276977539,83600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-04,14.444450909931291,14.562997643090286,14.234714114449103,14.362380027770996,56900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-05,14.316786263836638,14.535641389200444,14.23471537441197,14.499165534973145,46300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-08,14.38973627321086,14.581234702706091,14.207357023608939,14.280308723449707,30300,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-09,14.207358701154734,14.553879751140576,14.0796927765327,14.499165534973145,46700,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-10,14.508281833822467,14.508281833822467,14.070571670047503,14.079689979553223,25200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-11,14.152645441455816,14.444452277064235,14.14352626042981,14.234715461730957,33800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-12,14.034097476870844,14.444451021179908,13.961145774311584,14.198238372802734,73200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-15,14.18912118907279,14.298548751602034,13.66021999903533,13.669339179992676,20800,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-16,13.678460248795565,13.888196221843618,13.660221884363692,13.724055290222168,23200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-17,13.724052429686566,14.307666055413282,13.632862365840316,14.298547744750977,25600,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-18,14.398854917868874,14.471806614997877,14.161761467373204,14.417093276977539,43200,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-19,14.371499659922112,14.763615722729973,14.353261299022718,14.59947395324707,99000,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-22,14.562999412905999,14.790972857113418,14.517404376203318,14.781853675842285,65400,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-23,14.772734873620193,15.119255033486198,14.69066398904296,14.964232444763184,20900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-24,15.091899394619661,15.328992897807018,14.909520980918186,15.22868537902832,23900,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-26,15.319868607263718,15.438416188976452,15.1557286114626,15.3472261428833,9100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-29,15.246919131917833,15.639035169535049,15.210444151768126,15.593441009521484,15500,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
2014-12-30,15.438420727373567,16.058511135926995,15.183088871114514,15.675514221191406,23100,0.0,0,LCUT,Capital Goods,Industrial Machinery/Components
