Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-05,31.127628054575815,31.686605621784008,31.127628054575815,31.41128921508789,11200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-06,31.24441802351633,31.870140668115766,31.24441802351633,31.82008171081543,10500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-07,31.961933731540523,32.17050807626649,31.411297588767642,31.81175994873047,10700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-10,31.895172904698146,32.22054821504365,31.42796545395643,32.09540557861328,17400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-11,32.078729216744094,32.228902973157396,31.311174108121474,31.386260986328125,20600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-12,31.319501180414413,31.319501180414413,30.526918620727525,30.944067001342773,28800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-13,30.535269269905875,30.768874596691028,29.934577587321026,30.17652130126953,17500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-14,30.109780428283564,30.184867289504844,29.108623339530023,29.809432983398438,23100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-17,30.10143762571313,30.184866053613923,29.89286337337063,30.17652130126953,10200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-18,30.118129114920052,30.4268213854314,29.95127221286045,30.168188095092773,18100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-19,30.23520237588827,31.826971021124088,30.23520237588827,30.52842140197754,21000,0.15,0,FLXS,Consumer Durables,Home Furnishings
2014-03-20,30.436271760235353,30.91380175584608,30.184937492357736,30.30222511291504,10300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-21,30.159806956238583,30.59544899577492,30.159806956238583,30.56193733215332,36700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-24,30.82163891823755,30.863526887591124,30.243574075277735,30.285465240478516,15700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-25,30.327358266558516,31.02270762214125,29.950360087821977,30.83839988708496,29400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-26,31.332692581513896,31.58402369076539,30.352497100830078,30.352497100830078,21000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-27,30.268712134642726,30.99757309362859,29.79955852650433,30.98919677734375,22600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-28,30.99757397265018,31.45834808172276,29.958734952258695,30.360868453979492,28500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-03-31,30.578707007209697,31.83536619928681,30.578707007209697,31.517011642456055,138600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-01,31.70968473054869,33.41874122960328,31.600776617261992,33.092010498046875,48400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-02,33.192532502552965,33.87950542674031,32.7987817555682,33.16740036010742,23600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-03,33.38524311419159,33.40199895284661,32.81555738331858,32.85744857788086,13200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-04,33.25118290190648,33.385226347979994,30.360870896205807,30.86353302001953,32000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-07,30.746243429985853,32.4720522878881,29.581740467772846,29.841447830200195,31800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-08,29.690645495090074,31.60914459218408,29.598493237981735,31.4080810546875,38800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-09,31.6007733497697,32.1955909378097,30.72948935847719,30.754621505737305,64500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-10,30.871906824852275,30.997573943502804,29.255006090509863,29.481204986572266,46500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-11,29.29690241069892,30.94731189707077,29.29690241069892,30.46978187561035,63700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-14,30.84678399646994,30.913807332220077,29.69065702156852,30.37763023376465,39300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-15,30.377623977947177,30.99757692257168,29.29690007624786,30.897045135498047,49000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-16,31.08134980906753,31.5086154546607,30.260333371392463,30.813262939453125,39400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-17,30.99758246257002,31.676179337256052,30.662472184635284,31.022714614868164,23600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-21,31.408089596503437,32.28775000294188,31.181890658416723,32.03641891479492,32200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-22,32.01966552089112,32.16208530987439,31.84373086952863,32.02804183959961,30300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-23,31.927509439753678,32.04479707457324,31.23215675354004,31.23215675354004,16900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-24,31.718074243183548,31.88562941870757,31.14838856391138,31.341075897216797,13800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-25,31.19026615740182,31.550508546096488,29.79118777942102,29.967119216918945,20900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-28,30.235202737008358,31.2070184868869,28.576413949931936,29.305274963378906,26700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-29,29.531473847791023,30.293846519999377,28.501014292774084,28.794233322143555,25600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-04-30,28.752344131469723,29.213118242094076,27.621352842132897,28.752344131469727,31700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-01,28.83612118419257,28.83612118419257,26.934380865501,27.721885681152344,40900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-02,27.69676418122523,28.73560044835842,27.69676418122523,28.710468292236328,23700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-05,28.350217575694668,28.710459956143243,27.93133138408916,28.425617218017578,24400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-06,28.40048632334229,28.77748135575672,27.88944463568057,27.956464767456055,17000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-07,27.931331164889233,27.989974975585938,25.644212960173807,27.989974975585938,19700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-08,28.015100849851464,28.819364580141038,27.529194642068642,27.62972640991211,19900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-09,27.49568868516231,28.266440920603596,25.753122234852373,28.04861831665039,21100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-12,28.29994918895102,30.2435808009849,28.09888561300154,30.126293182373047,18300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-13,30.168180164778065,30.511666691875835,29.573362578119355,29.590118408203125,27700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-14,29.64876215294124,30.21007127409449,27.478931697317638,27.730262756347656,28100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-15,27.504066476194204,28.383726762680965,27.076800808343545,27.411911010742188,41800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-16,27.445422798805637,28.22455139728882,27.177335882752082,28.216175079345703,22100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-19,27.97321821257509,28.23292879118492,27.428668103412903,27.596220016479492,19100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-20,27.395158562016,30.117918906029782,26.5573861484733,27.28624725341797,20800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-21,27.55433175758555,27.55433175758555,26.808714886150156,26.926002502441406,20500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-22,26.86736080370915,27.39515831430613,26.808716990959276,27.034915924072266,22600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-23,26.850602863990193,27.587843418196723,26.808714886150156,26.926002502441406,24800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-27,27.50406636719358,28.47588211528098,27.34488758355358,28.375347137451172,36900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-28,27.881058273394547,28.903141397664267,27.881058273394547,28.149145126342773,19100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-29,28.852879002700433,29.30527684527685,27.72188759210733,28.14077377319336,22700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-05-30,28.299943838445447,28.869629189008414,27.68837051713318,27.881057739257812,19400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-02,27.814044729061784,27.872688542258164,26.842228858574178,27.143827438354492,20000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-03,26.88411424470883,27.55433147071533,26.18038535844005,26.766826629638672,25200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-04,26.532254747314756,27.62973625869772,26.532254747314756,27.13545036315918,21400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-05,27.143819322241463,29.380669460371237,27.143819322241463,29.028806686401367,15200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-06,29.280152346041746,30.21008042231683,29.280152346041746,30.017393112182617,16800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-09,29.95035365185246,31.315923118788085,27.738635739666577,30.95568084716797,41400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-10,30.955684200402132,30.980816344357134,30.637329861633376,30.73786163330078,11500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-11,30.419511740884527,30.8300183563128,29.615247946940865,29.908470153808594,19700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-12,29.96711203887496,29.96711203887496,29.397426686040447,29.724157333374023,10500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-13,29.933610980593016,30.176565772102315,29.322037440339187,29.514724731445312,9500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-16,29.23825793693487,30.30222606889849,27.83080005414838,28.366973876953125,53800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-17,28.29995201515895,28.81937322923821,28.098888419130017,28.568038940429688,20000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-18,28.769989367623477,28.946701313191355,28.130470663085095,28.643770217895508,11900,0.15,0,FLXS,Consumer Durables,Home Furnishings
2014-06-19,28.744750448579765,29.426345514219705,28.382916387680982,28.91304588317871,19400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-20,29.148649533400803,29.426337405464338,28.778402247283633,29.039257049560547,19400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-23,29.215970549573655,30.267812770281605,28.122052072063216,28.273517608642578,30100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-24,28.38291429542675,28.862554162197487,27.45729428831752,27.516197204589844,24600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-25,27.43204971234207,27.50778249686564,26.716798132928204,26.826189041137695,37700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-26,26.96082669332105,27.28058448984392,26.75887152870326,27.019729614257812,8400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-27,26.843021743166336,27.516201942875785,26.843021743166336,27.432052612304688,36300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-06-30,27.331070944269925,29.173897566130023,27.01972651079798,28.063152313232422,89200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-01,28.500718208201054,30.999896553010128,28.34083933336943,30.293058395385742,49500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-02,30.436105144239075,30.436105144239075,29.451582360404355,29.535728454589844,19400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-03,29.64512263713479,29.762928459705872,28.812065343257622,28.96352767944336,8800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-07,28.997195429380962,29.973305213684977,28.50914214221336,28.837316513061523,25900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-08,28.997190783247973,29.19914593831753,28.610113546830306,28.68584632873535,14500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-09,28.828897885271857,29.114999174242804,28.70267871100056,28.896217346191406,14500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-10,28.256687096317155,28.324003320059802,27.6087519917119,27.819120407104492,25400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-11,27.760223148188082,27.760223148188082,27.10387137602142,27.625587463378906,23700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-14,27.625586869588933,28.07998028982312,27.364728831517123,27.617170333862305,27500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-15,27.46571058437532,28.012669963144617,27.028143723353587,27.179609298706055,17700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-16,27.44887844714652,27.600344009960804,27.18802358560835,27.288999557495117,11800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-17,27.15436321518262,27.221679458190014,26.93557820298015,27.08704376220703,16100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-18,26.92716774310812,27.406807661734753,26.817776830344823,27.179609298706055,29700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-21,26.960819983782585,27.305824096254355,26.84301256624269,26.927160263061523,16300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-22,27.00289246052825,27.58350818587384,27.00289246052825,27.35630989074707,28700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-23,27.49094440478031,27.928511116627572,27.213259751280912,27.305822372436523,21600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-24,27.37314716051941,27.61717538170912,26.674725436041804,26.708383560180664,13000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-25,26.54008702534044,27.558269652807546,26.54008702534044,26.556915283203125,13900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-28,26.632648767289943,26.632648767289943,26.31288938964254,26.321304321289062,10300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-29,26.338132579598007,26.615818903996896,26.29605952634949,26.321304321289062,15500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-30,26.455940589228398,26.455940589228398,26.296060094458532,26.346548080444336,10300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-07-31,26.296060247255664,26.489598865479273,25.454586319343484,25.463001251220703,22900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-01,25.547147914382247,26.127763745175237,25.45458527252362,25.496658325195312,18600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-04,25.513489237499872,25.908983010808452,25.454586319343484,25.463001251220703,31400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-05,25.45458665441294,25.83325056895159,25.45458665441294,25.664955139160156,12500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-06,25.54714633703248,26.44752309048136,25.54714633703248,26.13617706298828,32500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-07,26.270811004188353,26.834598504644223,25.824830925085568,26.51483917236328,10900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-08,26.55691123528395,26.97764971740147,26.55691123528395,26.85984230041504,6400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-11,26.977656688422258,26.977656688422258,26.666310612698677,26.77570152282715,8600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-12,26.691552554532585,26.859847982984803,26.354963302612305,26.354963302612305,8000,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-13,26.851431543435286,27.54143987237597,26.624233209276554,27.053386688232422,13400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-14,27.22167381185417,27.44045877867613,27.188017302315625,27.27216339111328,4700,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-15,27.617161992838255,27.617161992838255,26.784103360721485,27.398380279541016,32100,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-18,27.617175180373717,28.02108229700085,26.927166788222976,27.89486312866211,25200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-19,27.465708744978997,28.357672272322752,27.465708744978997,28.18096351623535,14600,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-20,28.27351979184241,28.391328826031454,26.84301522421047,27.962175369262695,32900,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-21,28.021076943516274,28.130469436484926,27.331068683193035,27.987417221069336,43800,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-22,27.81071477529233,29.022439377354242,27.60034627743086,29.0056095123291,39500,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-25,29.266455726629033,29.98171033348209,29.21596935647611,29.796585083007812,24400,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-26,29.931226919108877,30.08269248070429,29.61988246914864,29.863910675048828,24300,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-27,29.687196387173408,30.082690123681495,29.687196387173408,29.805002212524414,18200,0.0,0,FLXS,Consumer Durables,Home Furnishings
2014-08-28,29.687188672542113,30.07426898235175,29.47682026480592,29.6114559173584,19100,0.0,0,FLXS,Consumer Durables,Home Furnishings
