Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-09-23,59.74881054038499,60.0647340685217,59.559258833799,59.914669036865234,935400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-09-24,60.05682654862876,60.05682654862876,59.41708585563064,59.8356819152832,861600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-09-25,59.92255060119641,60.1752881418753,59.47236166855782,59.53554153442383,1108500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-09-26,59.63823330825626,59.85937795205599,58.935306679432976,59.614540100097656,593900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-09-29,59.424976046832754,60.048923240015675,59.27491706924929,59.99363708496094,671800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-09-30,60.0726366338186,60.664991076647176,59.79620576564679,60.088436126708984,992100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-01,60.19899343694235,60.98089941895722,60.08842111729336,60.24637985229492,834700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-02,60.17529973621855,60.775547744897935,60.07262113614329,60.23847961425781,912200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-03,60.349058102490815,60.783447634090386,59.91466254515178,60.71236801147461,860700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-06,60.75185369400437,61.10726987852081,60.41223699808298,60.69656753540039,614000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-07,60.554398842970954,61.36789771317934,60.522805893306476,60.83082962036133,843500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-08,60.77553442275363,62.58418984821623,60.77553442275363,62.47361755371094,1696100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-09,62.623700952362526,63.34242107800968,61.44689202862735,61.50217819213867,1966400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-10,61.825984147855,62.67897567988989,61.71541184100664,62.181400299072266,1549000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-13,62.14191560194006,63.08968007564389,61.95236391234721,62.315673828125,1290000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-14,62.69476480795971,63.34240514291058,62.2524756111362,62.79744338989258,2131200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-15,62.83693794224398,63.38190578941755,60.30166243375597,61.52586364746094,1690200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-16,61.0519720901991,61.3836889786346,60.36483908494995,60.72024917602539,2571800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-17,60.854533901765066,61.146758165367615,59.835683787060546,60.79924774169922,2901100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-20,60.81502521173414,62.18928513320826,60.81502521173414,62.11030578613281,1372600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-21,62.49733677301899,63.06599796762461,62.21300617571618,62.98701858520508,1386700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-22,63.160762164835546,63.800502847235244,62.86063214534791,63.073883056640625,969100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-23,63.460882829485854,63.855785654841384,63.050186542441224,63.184452056884766,1238200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-24,63.27924260117768,63.942676578053685,63.07389140682747,63.34242248535156,1547800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-27,63.18445871239748,64.0927365115361,63.18445871239748,63.66624069213867,1482200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-28,63.68995089464246,64.1401400420642,63.263454961441674,64.13224029541016,1530700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-29,63.53987456298174,64.0453497958125,62.65529591839795,63.22395706176758,1431300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-30,63.35822610952036,64.77197930094964,63.28714044979421,64.75617980957031,1355400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-10-31,65.0246997777395,65.0246997777395,64.34546644538108,64.89043426513672,1135000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-03,65.04840333471549,65.54597879776064,64.98521742729204,65.39591979980469,967700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-04,65.50649336792455,65.92508946750323,64.89833954247862,65.07209777832031,643600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-05,65.51438436898657,66.67539978235801,65.143180729146,66.47005462646484,1896400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-06,66.25680743900043,66.25680743900043,64.89044679263245,65.29324340820312,2236000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-07,65.3406233622517,65.82239925981052,65.15896541341044,65.7987060546875,850300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-10,65.59335598829037,66.27258927079588,65.41959779615105,66.2251968383789,720500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-11,66.03567160106446,66.08305802669824,65.11949386720612,65.38803100585938,1170300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-12,64.81936171384946,64.95362725356595,63.666245969847694,63.89529037475586,1580000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-13,64.06903915949381,64.35336968736756,62.88433063526623,63.01069641113281,1650100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-14,63.02650475953236,63.35822174677179,62.821153565924135,63.081790924072266,1030700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-17,62.86064465416391,64.07694638518893,62.86064465416391,64.05325317382812,1020400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-18,64.28229632599725,64.7166919448501,63.713635161586375,64.3770751953125,1795800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-19,64.14802883466054,64.40866619806641,63.72153297428911,64.14012908935547,1130700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-20,64.06905085452993,64.17172344277188,63.51618316019421,63.68994140625,953800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-21,64.1717085666889,64.33756702881877,63.02649279333277,63.69782638549805,1220400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-24,63.80841670330265,64.0058681700071,63.516186363313444,63.603065490722656,1088100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-25,63.689925008204725,63.689925008204725,63.09757079047534,63.49247360229492,627300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-26,63.68204534766663,63.942682731840016,63.42141398923386,63.71363830566406,677700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-11-28,64.03743860646148,64.8825303457169,63.75310811234392,64.33756256103516,554000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-01,64.02166262149258,65.03261318246233,63.82421115174878,64.40077209472656,1182900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-02,64.15591758194982,65.06418928690599,63.74521525685361,64.97731018066406,989000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-03,64.9141387841266,65.1905696011171,64.39286407859605,65.1194839477539,949500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-04,65.14317740802701,65.48279410329255,64.76406801708947,65.2774429321289,896900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-05,64.91414126461349,65.35643058869897,64.51923836075427,64.76407623291016,710700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-08,64.87466343892345,65.89351388757936,64.74039786700344,65.3090591430664,1332900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-09,65.12737246466679,66.00405720865179,65.00890041331283,65.7987060546875,1100000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-10,65.83820548419823,66.51743888734471,64.70088331600142,64.74827575683594,1238100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-11,65.1465349129795,66.69176581364752,64.99519611185383,65.89525604248047,887000,0.69,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-12,66.06250321958524,66.77139622432821,65.1943046606449,65.22616577148438,936300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-15,65.48105531313898,65.91913803611216,64.44559645039006,64.94739532470703,1221100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-16,65.01112566831934,66.48466743798464,64.62083152935486,65.36955261230469,906700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-17,65.55275074363367,66.8988480044098,65.55275074363367,66.70768737792969,1167500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-18,66.79532970102774,68.08567810058594,66.48469128431931,68.08567810058594,828000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-19,68.29274578624317,68.89012811206344,68.02193538211054,68.30071258544922,1872700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-22,68.30071704626803,68.69100515643245,67.86263421463312,68.68304443359375,723100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-23,68.92995246299986,69.1848353324135,68.6671027947926,68.82640838623047,700100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-24,68.88216336966154,70.21233314573733,68.88216336966154,70.0450668334961,457200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-26,70.09287139336644,71.23188079658418,70.09287139336644,71.1442642211914,881100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-29,71.04070360270693,72.29918433711293,70.95308704768738,71.8292465209961,1080300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-30,71.5345448761318,71.55047847556362,69.94949203837447,70.0689697265625,714900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2014-12-31,70.38757531154155,70.49111940094812,68.6989722975342,68.7945556640625,1094700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-02,69.16096450530078,69.48753044412315,68.48393222315677,69.30433654785156,872700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-05,69.2246634859013,69.51936819651561,68.3564647210391,68.62728118896484,1101200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-06,68.85825236051963,69.94947269815862,68.46796435877732,68.52371978759766,1234200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-07,68.74676000374606,69.59902526043577,68.25292780897804,69.336181640625,932900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-08,69.57512776457986,70.01321057242669,69.35210599945324,69.65477752685547,681200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-09,69.66274776181466,69.77425864987752,68.730832735766,69.13705444335938,674900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-12,69.44767727354592,69.62291036618683,68.51575637876343,69.08128356933594,840400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-13,69.65477434254143,70.66634511554771,68.95384795891715,69.4715805053711,643500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-14,68.85031605825657,70.2999637986013,68.83438245757921,70.2203140258789,754600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-15,70.59466202120792,71.0327448459028,70.11675735228744,70.865478515625,799500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-16,70.73004386745824,71.72568071200644,70.53091649854859,71.65399169921875,663800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-20,71.88500083340631,71.96465058848148,71.0008745752323,71.74959564208984,697400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-21,71.49471888121667,72.46646177596983,70.94512519358706,72.37884521484375,668600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-22,72.46645892341498,72.8169190772366,71.70977102319277,72.2434310913086,539400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-23,72.46645768360574,73.00808454139487,72.299185293166,72.67354583740234,443600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-26,72.49828815889056,72.49828815889056,71.6699236706228,72.42660522460938,710700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-27,72.2514000726872,73.03994303871356,72.15581671318297,72.72134399414062,544400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-28,72.60983392282162,73.49395418132363,71.6460517485136,71.86907958984375,698900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-29,71.86907271448831,73.07179798294449,71.48674538567072,72.9124984741211,572500,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-01-30,72.64168928998234,72.88861145333404,71.33541374080428,71.41506958007812,884900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-02,71.57436854118247,72.30715607238707,70.83361421073573,72.06820678710938,749100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-03,71.84517539862946,72.3390136201693,71.39913189329476,71.70977020263672,1076000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-04,71.62215178871878,71.64604610775825,70.38756538221392,70.5866928100586,1018200,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-05,70.98494921249225,71.41506519523529,70.30791108155842,71.34337615966797,956700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-06,71.17612184337246,71.59030429829906,67.56793313630777,67.9024658203125,1240800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-09,67.76704275583971,68.34053067847204,67.32099321774436,67.63163757324219,1070700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-10,67.63167118307723,69.1211410856209,67.63167118307723,69.05741882324219,970700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-11,68.68304346866394,68.7467596349167,67.31304562558479,67.4643783569336,946600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-12,67.4643629637499,67.60773493965901,66.73157556549724,66.89884185791016,1528900,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-13,67.321009162021,67.321009162021,64.22258636325174,64.96334075927734,2446300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-17,64.84384878078814,66.06250748385479,64.72437112664934,65.24210357666016,2444100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-18,65.36159078585612,67.3050765991211,65.21821878197777,67.3050765991211,1873700,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-19,67.67942927086001,67.67942927086001,66.23774867785765,66.42890930175781,1100000,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-20,66.50061140837579,66.67584456278573,65.32974085562617,66.26962280273438,1311400,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-23,66.35722739853793,66.84309884735026,66.2297889945426,66.8271713256836,966600,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-24,66.65990833229219,67.61571767911184,66.50856952290549,67.06612396240234,1049800,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-25,67.15373782298714,67.15373782298714,65.8315347439198,65.91915130615234,951300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-26,66.07843865185437,66.24570494613364,65.1863456721453,65.28192901611328,1236100,0.0,0,DTE,Public Utilities,Electric Utilities: Central
2015-02-27,65.44919549451421,65.48902340716782,65.01111883975598,65.33768463134766,1074300,0.0,0,DTE,Public Utilities,Electric Utilities: Central
