Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-03-11,58.34291272278479,59.61314534228807,58.264074155108794,58.99992752075195,94100,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-12,59.01745218180246,60.33148178939655,58.88604788434301,60.27016067504883,30600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-13,60.47164563971789,60.47164563971789,58.833492893458825,59.28025817871094,58100,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-14,59.034974910102164,60.051161105509266,58.833494095030595,59.516788482666016,45700,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-17,59.58686580259057,60.32272593405923,59.516789295760944,59.99859619140625,30900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-18,60.38404472223752,60.52420441398365,59.85843418206345,60.357765197753906,77000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-19,60.953460340075665,61.07610257951237,60.340242459391334,60.85709762573242,91500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-20,61.44403388423433,61.8470022272484,60.18256311758069,61.25130844116211,128000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-21,61.601712544440765,61.601712544440765,60.5329673108262,60.83957290649414,78200,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-24,60.8833745135008,60.8833745135008,59.12257289000359,60.007354736328125,75400,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-25,60.02487620551398,61.1199010002136,59.569348831659354,60.156280517578125,35600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-26,60.0073568237449,60.646854224066736,50.91427028469024,51.55376434326172,383200,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-27,51.685169929619946,54.64611788839677,51.685169929619946,54.523475646972656,101500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-28,54.7512341611608,54.83007607202288,52.569943521810096,52.81523132324219,84700,0.0,0,SILC,Technology,Computer Communications Equipment
2014-03-31,53.26200063100814,54.523471221555155,53.148117126750385,54.3482666015625,84500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-01,55.2386412442999,56.903634774300855,54.76674210316266,55.3632926940918,47100,1.0,0,SILC,Technology,Computer Communications Equipment
2014-04-02,55.79957285201505,55.81738068722591,54.980432811299,55.43452072143555,31300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-03,57.21718071306677,57.21718071306677,55.316880332537906,55.80552673339844,77600,1.0,0,SILC,Technology,Computer Communications Equipment
2014-04-04,55.81457825503612,56.08604924742458,53.16320454376215,54.37577819824219,77700,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-07,54.475317273205604,54.56580645153692,52.864582973769274,53.570411682128906,80200,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-08,53.4437274502658,54.25814044152602,52.66550806052707,53.778541564941406,38300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-09,54.086211658331514,55.19019766704839,53.977623945783655,54.84633255004883,57000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-10,55.000162634827305,55.000162634827305,50.92808733328867,52.98222351074219,112000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-11,52.493573333604836,53.57041322728813,51.31719672166246,53.00937271118164,80400,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-14,53.072714760552685,53.36228427606882,51.054772237134515,51.507225036621094,46800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-15,51.317198741031,52.40308621476249,48.177178473183375,50.448490142822266,143900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-16,50.37609582044628,51.0728735843753,49.59787986197469,50.638519287109375,57900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-17,50.67471461145985,50.92808707989603,49.48023947177357,50.17701721191406,63800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-21,50.79235065731778,52.61120933583523,50.412288522559315,51.52532196044922,54500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-22,51.82394676924895,52.276399592324,51.10907048032451,52.00492858886719,62800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-23,52.26734382679276,52.810289236035274,51.552471055131655,52.28544235229492,100300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-24,47.281320355877,47.281320355877,40.97412685162976,43.3449821472168,739900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-25,43.46261986352317,43.643601694732354,41.281797254708714,42.539615631103516,184000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-28,43.96936403931111,43.978411576621156,42.331483630915045,43.48976516723633,176100,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-29,43.77933380204431,43.896969044398304,43.25448689822159,43.706939697265625,84400,0.0,0,SILC,Technology,Computer Communications Equipment
2014-04-30,43.52596433539863,43.9150740763763,43.4354751429607,43.8879280090332,84700,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-01,44.267984302742256,44.74758666148149,43.89697311123147,44.3765754699707,49000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-02,44.657092362295494,44.74758499828908,43.43547111788152,43.535011291503906,53800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-05,43.272585559148936,43.272585559148936,42.73869111653701,42.973968505859375,44500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-06,43.09160406954167,44.02365919273651,42.050964691913755,42.34053421020508,84600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-07,42.340537774165,42.92872439747995,39.734408438234546,41.12796401977539,123400,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-08,40.59406668905881,42.32243628618378,40.36784028392758,40.530723571777344,50600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-09,40.521674185658384,40.820294709177716,39.91538905285169,40.51262664794922,51200,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-12,40.53977174181154,42.06001348417432,40.53977174181154,41.716148376464844,30800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-13,41.98762477838203,43.706943492895114,41.98762477838203,42.84728240966797,67000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-14,43.03730946520383,43.08255405259376,41.67995113186158,41.90617752075195,34900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-15,41.90618149478479,42.23194462604936,40.53977204322122,40.85649108886719,32000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-16,41.09176664994986,41.36323766263161,40.32259820536137,40.83839416503906,36800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-19,40.78409734134392,41.96952498472886,40.7207542220427,41.689002990722656,22500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-20,41.933323582797755,42.10525439565578,41.22749835408082,41.90617752075195,15100,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-21,41.89713013576844,42.45817066192942,41.86998407138775,42.09621047973633,35500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-22,42.09621558860656,42.630110115181225,42.060018530412,42.33148956298828,34000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-23,42.557712367924246,44.195592866104825,42.17765364513096,43.92412185668945,40900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-27,44.47611493865252,44.47611493865252,43.752187643095496,43.86077880859375,39700,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-28,43.95126591745525,43.95126591745525,43.44451752490222,43.71599197387695,23600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-29,44.023660024366116,44.123196743457044,43.44451752490222,43.71599197387695,17200,0.0,0,SILC,Technology,Computer Communications Equipment
2014-05-30,43.91506967840632,43.91506967840632,43.0011164993239,43.24544143676758,17800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-02,43.39022464707831,43.43546923714548,41.63470555616814,42.277191162109375,20500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-03,41.824740684105436,42.27719351382725,41.41753244696758,41.85188674926758,42000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-04,41.48992544691286,42.29529442891313,41.40848379488772,42.2862434387207,14900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-05,42.45816976998951,42.72964421585764,41.72519843158028,42.313385009765625,33300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-06,42.431023458725946,42.53961116527534,41.960472127757285,42.277191162109375,23700,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-09,41.94237746777317,42.22289947515488,41.6347093942369,41.897132873535156,18900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-10,41.74329397754851,41.76139250277685,40.92887760197698,41.17320251464844,47600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-11,41.22749886317735,41.22749886317735,40.367837884390276,40.70265197753906,38400,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-12,40.63931227744447,40.82934163395433,40.36784127501022,40.4764289855957,41400,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-13,40.48548065463658,40.720754606844245,40.27734931560451,40.449283599853516,23900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-16,40.711704705445484,40.73885076898615,40.08731762848272,40.55786895751953,26300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-17,40.494529186757276,41.02842367612402,40.494529186757276,40.711708068847656,29500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-18,40.793149870864816,40.93793464215339,40.04207649659575,40.26830291748047,51000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-19,40.44927914550085,40.530720783823675,39.318147197650944,39.80679702758789,40200,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-20,39.806801446367864,39.806801446367864,39.05572809269057,39.52627944946289,42600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-23,39.32719992528152,39.42674010214141,38.11462617905796,39.055728912353516,92600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-24,39.20051060268592,39.20051060268592,38.6032730403934,38.96523666381836,57500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-25,38.739014139194296,38.739014139194296,37.39070313153428,37.72551727294922,77300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-26,37.653124761697946,37.653124761697946,37.200671935341454,37.39070129394531,27300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-27,37.45404314034937,37.915546940632666,37.273061325570445,37.698368072509766,37400,0.0,0,SILC,Technology,Computer Communications Equipment
2014-06-30,37.5354857832469,38.09652631724432,37.390701017959145,37.960792541503906,48800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-01,37.960791007321234,38.413243812052265,37.87029837521046,37.91554641723633,39400,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-02,38.02413268314028,38.187015962827275,37.40879661586514,37.42689514160156,34600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-03,37.463096936225305,37.761714018831746,37.29116264593132,37.43594741821289,34800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-07,37.28211245404802,37.28211245404802,35.96999860692907,36.648677825927734,49300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-08,36.41340519562706,36.41340519562706,34.93840800659,35.73472595214844,48700,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-09,35.906656926796316,36.02429562934244,35.11938996778395,35.29132080078125,122600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-10,34.75742597070027,35.94285361804627,34.75742597070027,35.608036041259766,50300,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-11,35.5808897232866,35.743773015716044,35.01079819978358,35.255123138427734,20000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-14,35.32751631907332,35.42705648982565,33.5539021280312,34.32307052612305,103100,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-15,34.34116851124791,34.4769022812725,33.327675196912246,34.22352981567383,77000,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-16,34.24162893557538,34.30497205307297,33.780128586387036,33.94300842285156,23200,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-17,33.933958582458885,34.05159727208816,33.27337793628658,33.38196563720703,29600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-18,33.662490376949314,33.662490376949314,32.866172450078565,33.49960708618164,57800,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-21,33.626296351100656,36.59438600225189,33.49055911259061,35.30942153930664,150500,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-22,27.771555142493522,28.052075413355315,26.46849051098848,26.993335723876953,1686100,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-23,27.41864022474215,27.41864022474215,26.269411372710266,26.432292938232422,426600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-24,26.296557990860236,26.459441285781658,25.15637665238085,25.337358474731445,358900,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-25,25.111131679527617,25.301161036744666,24.513894091173253,24.649629592895508,168600,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-28,24.56818752428322,24.65867843253249,23.59993877574824,24.151931762695312,253200,0.0,0,SILC,Technology,Computer Communications Equipment
2014-07-29,24.70392456397452,25.038740427581605,24.269570248460436,24.930150985717773,132100,0.0,0,SILC,Technology,Computer Communications Equipment
