Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-11-06,30.431150365184614,30.721391283811318,30.308019074279727,30.378381729125977,894000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-07,30.4663401934177,30.659834193158115,30.184896205655452,30.246461868286133,2022400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-08,30.193692111819157,30.633448745978527,29.99140110763821,30.61585807800293,1015100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-11,30.5278974472667,30.677416411811823,30.316816192124953,30.607053756713867,505400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-12,30.527903378542526,30.65103469381111,30.14971242160233,30.34320640563965,967900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-13,29.982600916988215,30.343201144209104,29.938625934171256,30.19368553161621,1153900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-14,30.22006985029116,30.343201144209104,29.903444605887234,30.19368553161621,1586900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-15,30.184888344750462,30.554285579411186,30.184888344750462,30.457538604736328,1281800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-18,30.53669566795889,30.703801947830872,29.956217160679774,30.123323440551758,1312500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-19,30.000190160519583,30.000190160519583,29.630792941181834,29.771514892578125,856400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-20,29.885853270980295,30.00898456213465,29.48127807002282,29.736337661743164,1505700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-21,29.78910536180431,30.193683905124203,29.771514698609884,30.15850257873535,2051400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-22,30.184893714654894,30.22886870503679,29.692365099178264,29.789112091064453,1786500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-25,29.806701104873234,29.91224174695084,29.630797798026205,29.7275447845459,946900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-26,29.762732677649968,29.982611020908294,29.270203980923508,29.36695098876953,2023800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-27,29.55164087491016,30.01778513180794,29.217428289302184,29.44610023498535,2004700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-11-29,29.569228841331135,30.044166710249776,29.437303892237832,29.753929138183594,477600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-02,29.771516516921412,30.052960435069664,29.28778499229636,29.806697845458984,1411600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-03,29.674768328322,29.762718281051935,29.25259916100652,29.322961807250977,1237700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-04,29.24380813333756,29.393323737417422,28.636945352833983,28.98874855041504,1942600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-05,28.883209227731903,29.252603105093254,28.689715279546764,28.73369026184082,1088800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-06,28.971163449714037,29.252607403846262,28.276350575180683,28.355506896972656,1884200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-09,28.39947489460199,28.76886873531277,28.39947489460199,28.487424850463867,1624100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-10,28.48743494126807,28.79526660597611,28.36430361741563,28.390687942504883,1305600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-11,28.461216100084133,28.54056907061421,27.306191958165837,27.332643508911133,3009300,0.08,0,KBR,Basic Industries,Military/Government/Technical
2013-12-12,27.332648229252765,27.500171382825894,27.024053477419983,27.129858016967773,1259800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-13,27.19157132327079,27.50016601486671,27.12985272129276,27.39436149597168,1823200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-16,27.491351179697467,27.658874314879764,26.85652737551441,26.891796112060547,3412300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-17,26.865342818921434,26.865342818921434,26.16880213432657,26.239337921142578,3403200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-18,26.239339256672938,26.353959285443207,25.851391568586216,26.336326599121094,4875700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-19,26.345144408643964,26.600837722325128,26.24815873940804,26.274608612060547,2186200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-20,26.12471941982759,26.944699093173035,25.957197956664768,26.81244468688965,2791700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-23,26.9358750566971,27.13866688856609,26.715450541726728,26.865339279174805,1767900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-24,26.918248690879036,26.97996730048222,26.5567525360267,26.618471145629883,720300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-26,26.662556744366967,27.050504472397957,26.62728968638564,26.900615692138672,1065300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-27,26.979965081476372,27.112219474278024,26.89179492570666,27.050500869750977,846300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-30,27.05931978484075,27.553070334354718,27.024051047593918,27.411998748779297,1304300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2013-12-31,27.50016947488879,28.126174438521083,27.464900736917738,28.11735725402832,1945100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-02,28.161445805500474,28.170262990816365,27.182760097616523,27.2532958984375,1800600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-03,27.315010701757014,27.85284715902084,27.315010701757014,27.57952117919922,1001700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-06,27.72059240083007,27.72059240083007,27.27092610855858,27.500167846679688,1543300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-07,27.588339638110433,28.28488207768483,27.526619346661093,28.11735725402832,2720200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-08,28.126170424438342,28.461214978816848,27.993916039333822,28.29369354248047,2083400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-09,28.42595183803645,28.531754681733275,27.993918234205804,28.337779998779297,1393400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-10,28.355411283457375,28.549385945319873,27.879295175179514,27.914562225341797,2012900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-13,27.985100513313597,28.205525062109427,27.773493148274305,28.14380645751953,2378500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-14,27.62360420716053,28.17025782454952,27.10340214086814,28.029186248779297,6514100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-15,28.461216842437953,30.656646842092417,28.461216842437953,29.64269256591797,5988200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-16,29.51043854602669,29.519254047741896,28.672824619796476,28.963783264160156,2966600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-17,28.96378779243001,29.096043882716284,28.787450823264436,28.972606658935547,1430900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-21,28.540564248598994,29.12248481303177,28.540564248598994,29.060766220092773,1347000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-22,29.519256812286077,29.53689118077955,29.060773321691414,29.193029403686523,2496500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-23,29.007873035933834,29.193028856527143,28.540570688145056,28.82271385192871,2197400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-24,28.619922502550818,28.655191237446477,27.58833723244035,27.923381805419922,2099500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-27,28.002737045288086,28.126174264008913,27.561887913621156,28.002737045288086,2075200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-28,27.923383271048277,28.276062229986913,27.78231168747282,27.9498348236084,1977500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-29,27.658874387672316,28.249612272727404,27.64124001935284,28.20552635192871,2207000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-30,28.346596154348568,28.487667720261175,27.985098374778577,27.993915557861328,1723700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-01-31,27.61478326025829,27.888109190852386,27.394358742942426,27.597148895263672,1424400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-03,27.62360178280289,27.650053331578,26.4862120927641,26.530296325683594,2560900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-04,26.733095743254125,27.182762137878367,26.5391226968639,26.99760627746582,1273400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-05,26.927068911401243,26.997604713430135,26.52148678845549,26.7154598236084,820500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-06,26.78599723655726,27.015239027364387,26.65374281001253,26.671377182006836,1517300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-07,26.9094303596683,27.323827921991644,26.724272857043207,27.28856086730957,842100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-10,27.315003706317295,27.37672229740242,27.006409069186198,27.08576202392578,1146900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-11,27.08576460476878,27.46489505093734,27.068131921139685,27.35027503967285,741200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-12,27.385546807600647,28.011553431209418,27.37672962341394,27.9498348236084,1185800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-13,27.64123480775021,27.7646719993013,27.138667177342942,27.597148895263672,844900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-14,27.517798438774157,27.844027494040855,27.35909418449643,27.826393127441406,481800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-18,27.861665457691146,28.029188598602254,27.5530707291831,28.002737045288086,903900,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-19,27.60596711551149,28.54938549772063,27.60596711551149,27.94101333618164,1256100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-20,27.967463202962243,28.170255044612354,27.888110239209087,27.94101333618164,766100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-21,27.967461929472094,28.090900801748294,27.076946684784858,27.19156837463379,2127800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-24,27.226841678705775,27.77349534286518,27.16512306923903,27.711776733398438,1639100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-25,27.729416640942596,27.826402325888136,27.20921442623841,27.74704933166504,1691500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-26,27.88811537734542,28.090907256358125,27.597155017212216,27.711776733398438,1423100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-27,27.694141137889577,28.258427464256666,27.50898531769009,28.161441802978516,2244000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-02-28,25.14603276431236,25.331188576860303,23.673596720803804,24.35250473022461,13681300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-03,24.02627242888986,24.273148494123667,23.770579181143535,23.964553833007812,3836800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-04,24.008643432123314,24.56411428267454,23.99100906315528,24.3613224029541,4462400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-05,24.334869497363222,24.625829822237648,24.246699345221263,24.555294036865234,4936600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-06,24.572933196882488,25.2518396328812,24.502397397751214,25.084318161010742,4038600,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-07,25.23420506610485,25.63978546049433,25.022596002755755,25.269472122192383,3129400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-10,25.392909702830735,25.392909702830735,24.863892082039015,25.02259635925293,1515300,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-11,25.013784156595513,25.04023403210118,24.546483402756113,24.643470764160156,2593000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-12,24.61693651445003,24.784940503637262,24.44009003251262,24.493144989013672,1685300,0.08,0,KBR,Basic Industries,Military/Government/Technical
2014-03-13,24.581565976474234,24.723042484147783,24.165978945999818,24.245559692382812,1265800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-14,24.13945686694307,24.767260485863694,24.086403586333834,24.616941452026367,1949800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-17,24.678834492089152,25.09442156944797,24.634623710903412,24.74957275390625,1965700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-18,24.652307515942162,25.07673878206352,24.599254240126953,25.006000518798828,2040500,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-19,24.944106594414098,25.129795615857784,24.79378923941067,25.0236873626709,1903000,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-20,24.89988658382737,25.05020556969023,24.263242360102065,24.316295623779297,2064800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-21,24.325141121648763,24.776098134967842,24.2632453586206,24.448932647705078,2862200,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-24,24.57273107678429,24.7495759106163,23.91839996335228,24.210195541381836,2167100,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-25,23.918393715360395,24.29861245425146,23.555859961192862,23.67965316772461,3572800,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-26,23.9184005598543,24.077562094845835,23.387864358593795,23.476285934448242,5374400,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-27,23.591232097825763,23.723866122370605,23.290594076039795,23.299436569213867,2827700,0.0,0,KBR,Basic Industries,Military/Government/Technical
2014-03-28,23.440915582050298,23.81229190222607,23.36133482154597,23.529338836669922,2195500,0.0,0,KBR,Basic Industries,Military/Government/Technical
