Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-04-17,18.148454705645076,18.481622474752175,18.092925273133297,18.259510040283203,45200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-04-21,18.296530406301404,19.0276503121896,18.296530406301404,18.962867736816406,56100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-04-22,19.018394974338317,19.481129662426284,18.98137711719151,19.38858413696289,52700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-04-23,19.38858258920713,19.97162747296973,19.38858258920713,19.795787811279297,76900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-04-24,19.971628847946107,20.860080357218507,19.971628847946107,20.63796615600586,122300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-04-25,20.58244438000684,20.63797206360839,19.869832340546207,20.14747428894043,48900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-04-28,20.16598283115388,20.406603366623028,19.63846369209056,19.869831085205078,57000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-04-29,19.888335990443725,20.14746804222927,19.860571274654763,20.082685470581055,51300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-04-30,19.906851973076062,20.249274748011068,19.731012248945714,20.14747428894043,42600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-01,20.147467325472757,20.434362317648137,19.573675575929368,19.906845092773438,38000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-02,22.026171429554054,22.026171429554054,19.61995235630323,19.82355499267578,21500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-05,19.601444634607926,20.28629186473996,19.07392729283008,19.518152236938477,27600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-06,19.379331812588045,19.51815188446588,19.138709530909736,19.184982299804688,35500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-07,19.296037637551077,19.4441126025957,19.212745249064373,19.33305549621582,32400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-08,19.370077919333482,19.490388183871527,19.01839850263506,19.203493118286133,50800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-09,19.064669840086793,19.4348572440783,18.999887265037376,19.342309951782227,39000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-12,19.38858023497192,19.54591006786659,19.212740594632603,19.314542770385742,53000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-13,19.305300667496333,19.481138659236763,19.184988604522815,19.28679084777832,37800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-14,19.166472855556943,19.175727762552896,18.907342520442334,18.99063491821289,38800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-15,18.824048058675846,19.036905600664568,18.620445422668308,18.879575729370117,56700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-16,18.833303929494555,18.99063380884908,18.712991910768377,18.935104370117188,65200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-19,19.018397249223217,19.564424387695453,18.81479459757998,19.416349411010742,100400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-20,19.268270285453895,19.268270285453895,18.842555260449167,19.009140014648438,33900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-21,19.009145243495016,19.83281257116586,18.92585284348414,19.055418014526367,22000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-22,19.064669242610513,19.906846222245118,19.027649620775147,19.65696907043457,35300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-23,19.740258775988494,20.008645702301653,19.55516422231097,19.86056900024414,28400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-27,19.990139973370095,20.489892545978105,19.990139973370095,20.462129592895508,28100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-28,20.508402321236282,20.656477288052997,20.31405458923666,20.499147415161133,43400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-29,20.471384151372543,20.897099233210028,20.40659980982992,20.656476974487305,38000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-05-30,20.71200471443573,20.887844397398965,20.591694467266876,20.730514526367188,24600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-02,20.67499110122246,20.87859377869837,20.388096018144314,20.61020851135254,20500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-03,20.24927333351817,20.832320148782618,20.24927333351817,20.702754974365234,23900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-04,20.6934995147955,20.767537007514914,20.480640178683267,20.674989700317383,23500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-05,20.62871264068753,21.035917883391402,20.267778394173273,20.72125816345215,26100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-06,20.878590465898196,21.09144978265912,20.684242727125543,20.786043167114258,24000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-09,20.78604624222498,21.1747435424675,20.78604624222498,21.026668548583984,14000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-10,20.878588533143894,21.20250316630608,20.8323157706319,21.091447830200195,10600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-11,21.109959016786174,21.109959016786174,20.712006845282634,20.915611267089844,15000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-12,20.693494237341433,20.9248615637332,20.591692048867415,20.665729522705078,16200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-13,20.68424200627845,20.786042442719413,20.415855025677626,20.499147415161133,14100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-16,20.38809172588002,20.38809172588002,19.80504500941205,20.12895965576172,44200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-17,20.073431114018717,20.72125861340171,20.073431114018717,20.712003707885742,36800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-18,20.730512803347278,20.989644853271464,20.51765527940563,20.841569900512695,29100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-19,20.98964768233321,21.11921284216223,20.314055398663427,20.823062896728516,20400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-20,21.03592371662039,21.285800933837894,20.980396034525338,21.28580093383789,55900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-23,21.304307036218432,21.41536238105137,21.174740113656167,21.322816848754883,18500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-24,21.37834189631811,21.85033146688896,21.119209848202935,21.146974563598633,20000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-25,21.045173195092225,21.32281506432548,20.545420654780735,21.054428100585938,25200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-26,21.00815519135217,21.00815519135217,20.637966034964073,20.906352996826172,15500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-27,20.72125702716007,21.31355857849121,20.554672271010457,21.31355857849121,88500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-06-30,21.1654863843529,21.609711281724575,20.934119029656046,21.332069396972656,32700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-01,21.32281840699494,22.239033012190237,21.32281840699494,22.007665634155273,45700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-02,22.072444207683564,22.479651213302038,22.02616968136744,22.35008430480957,36900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-03,22.572195086337352,23.127477005211016,22.572195086337352,23.02567481994629,13200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-07,22.794310517580282,22.91462252794186,22.479652545940514,22.627727508544922,23400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-08,22.61846952596997,22.72952485022016,22.25753530917548,22.461139678955078,25800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-09,22.49815861931501,22.859092853553527,22.49815861931501,22.553688049316406,11600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-10,22.192755143437324,22.905366984375256,22.192755143437324,22.525924682617188,24700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-11,22.599960216564472,22.868345393763732,22.44263036607091,22.56294059753418,13600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-14,22.757295117488148,22.97940758538461,22.701767441812276,22.80356788635254,19500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-15,22.82207659902735,23.016426102306855,22.498161937023447,22.599964141845703,24700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-16,22.72952281591689,22.905362456299933,21.970638362421777,22.044675827026367,21000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-17,21.952136006527514,22.424125665543695,21.65598604758238,21.785552978515625,17400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-18,21.65598064944958,22.239027280332092,21.65598064944958,22.118715286254883,43200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-21,22.007663240142477,22.32232298125651,21.822568651772052,22.053936004638672,16700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-22,22.118717570599735,22.29455724499978,21.831822560404834,22.035425186157227,21900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-23,21.961389674268,22.22977666266447,21.961389674268,22.109464645385742,16700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-24,22.257535436147123,22.35008271701193,21.952130644928047,22.15573501586914,52300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-25,21.952128554972532,22.174240948786295,21.952128554972532,22.044675827026367,26100,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-28,22.118720721718592,22.331578283310524,21.887353346459626,22.239032745361328,55200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-29,22.32232319040089,22.461143250382946,22.164993318369806,22.27604866027832,65900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-30,22.6554900301644,22.6554900301644,22.285302630689706,22.331575393676758,73200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-07-31,22.137227905406714,22.39635997038045,22.026170801791462,22.100208282470703,53500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-01,22.174246074161374,22.211265697616614,21.748530995582932,21.94287872314453,31400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-04,22.14648646218467,22.86835157651493,22.14648646218467,22.859098434448242,61600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-05,22.76654767049001,23.0349328795028,22.720273141216907,22.812820434570312,32400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-06,22.692511957887497,22.97015209439892,22.655492331583076,22.66474723815918,43500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-07,22.71101730846276,22.868345393763732,22.21126304270936,22.56294059753418,71200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-08,22.553691375213532,22.701766346667963,22.451889170391272,22.599964141845703,56900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-11,22.840581689416002,23.229278850418105,22.748034410093116,23.071949005126953,146200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-12,23.025680663876628,23.599472537553034,23.025680663876628,23.553199768066406,91600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-13,23.645743905124135,24.77481777166425,23.553198371637745,24.561960220336914,63300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-14,24.635997601705142,24.635997601705142,24.376865519541273,24.524940490722656,103700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-15,24.811835764513894,24.848855390260454,24.441648333012857,24.71003532409668,67800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-18,24.784072206831173,25.24680692623673,24.710034722333997,25.13574981689453,126700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-19,25.21903991699219,25.515189828081997,25.04320024533535,25.219039916992188,145500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-20,25.154259109568457,25.191276968455732,24.895127036586217,25.070966720581055,71400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-21,25.11723805996258,25.163512587436408,24.904380529161173,25.02469253540039,75400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-22,25.080222688835537,25.200532941805772,24.515685754053653,24.635997772216797,110800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-25,24.673014032007018,25.080221061753043,24.247298955830605,24.478666305541992,75600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-26,24.50642987835654,24.913636918414205,24.27506252278627,24.72854232788086,74800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-27,24.895128315231915,25.107985869046665,24.839600641452616,24.969165802001953,78800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-28,24.99692899316849,25.080221381341378,24.876616981277508,24.88587188720703,28700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-08-29,24.978414451867604,25.06170682426982,24.72853733466096,24.904376983642578,36600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-02,24.867358655860077,24.996923781474287,24.58971683143934,24.95064926147461,72400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-03,24.97841890678416,25.145003681299087,24.830343943924845,25.006183624267578,57400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-04,24.987676620483395,25.219043996598984,24.821091827249294,24.9876766204834,64800,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-05,25.006183260907243,25.811340639106064,24.75630610276577,25.654010772705078,59900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-08,25.635504470970584,26.36662441856724,25.080222447934315,25.394882202148438,63600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-09,25.422648148801333,25.422648148801333,24.876620967807224,25.107988357543945,60500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-10,25.700286240461097,26.0149459847632,25.228296624007942,25.59848403930664,36900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-11,25.598480127109983,26.218544614918624,25.47816989747214,25.866867065429688,51900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-12,25.82985524899203,25.83911015640467,25.08948030791176,25.107988357543945,49500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-15,25.32084374501363,25.32084374501363,23.423630386215503,23.525432586669922,99900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-16,23.423626546647903,24.117728493731125,23.395863598487797,23.904870986938477,101300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-17,23.941895049572913,24.765562281497836,23.71978083190118,24.006677627563477,97700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-18,24.191771108380077,24.2287907340556,23.58096140627724,24.21953582763672,86300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-19,24.312081977295136,24.5156846133066,23.84009236340268,24.052949905395508,64400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-22,23.932637685267256,24.376862544598378,23.543940492054354,23.978910446166992,80300,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-23,23.821585193552263,24.11773515703125,23.67351021181277,23.775312423706055,67900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-24,23.895618438720703,24.108475966502215,23.673506005575724,23.895618438720703,68900,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-25,23.775313168052342,23.94189796902289,22.905371299202315,23.6457462310791,89000,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-26,23.692017398086556,24.46015694261126,22.43337842770668,24.052949905395508,72700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-29,23.71978079518482,24.413882870054202,23.71978079518482,24.0436954498291,69400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-09-30,24.062208216164777,24.654508161239356,23.50692613506082,23.534690856933594,67600,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-10-01,23.590215652370027,23.812328104627166,23.062698357610216,23.47916030883789,67500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-10-02,22.997918434108694,24.21953794511895,22.997918434108694,23.423633575439453,54400,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-10-03,23.664253302139088,23.978913053004643,23.64574348968985,23.738290786743164,49200,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-10-06,23.960400478969987,23.978910289285857,23.21077081310406,23.377355575561523,64500,0.0,0,CRAI,Miscellaneous,Other Consumer Services
2014-10-07,23.27555307822729,23.488410598485274,23.025675937823927,23.081205368041992,88700,0.0,0,CRAI,Miscellaneous,Other Consumer Services
