Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-09-24,38.89968447238798,38.90618943219631,38.522332275098165,38.58088684082031,424700,0.0,0,BBL,Energy,Coal Mining
2013-09-25,39.01678545081166,39.120882159025264,38.815096992833496,38.92570114135742,521600,0.0,0,BBL,Energy,Coal Mining
2013-09-26,39.19895949151696,39.511249659352124,39.04932060787897,39.26401901245117,301200,0.0,0,BBL,Energy,Coal Mining
2013-09-27,38.665462742742285,38.86064378369552,38.52883626226117,38.815101623535156,378400,0.0,0,BBL,Energy,Coal Mining
2013-09-30,38.170996339069276,38.52232365478409,38.13846658358337,38.294612884521484,375200,0.0,0,BBL,Energy,Coal Mining
2013-10-01,37.86521443384137,38.210034316395905,37.80665988002444,38.203529357910156,520000,0.0,0,BBL,Energy,Coal Mining
2013-10-02,38.07340775090232,38.75654255572167,38.02786559603845,38.65895080566406,794500,0.0,0,BBL,Energy,Coal Mining
2013-10-03,38.301125464067425,38.32715026637909,37.75461702483116,37.982330322265625,343800,0.0,0,BBL,Energy,Coal Mining
2013-10-04,37.57244324666332,38.00834745753892,37.50738373162145,38.0018424987793,489800,0.0,0,BBL,Energy,Coal Mining
2013-10-07,37.3577402463461,37.86521386576653,37.35123528795794,37.57244110107422,831100,0.0,0,BBL,Energy,Coal Mining
2013-10-08,37.18207954867867,37.2146093047613,36.882799339879135,36.999908447265625,499900,0.0,0,BBL,Energy,Coal Mining
2013-10-09,36.85677458368394,37.15605229080571,36.59002663049087,36.98038864135742,1062900,0.0,0,BBL,Energy,Coal Mining
2013-10-10,37.084490306622854,37.735095399721494,37.06497294802556,37.66352844238281,626700,0.0,0,BBL,Energy,Coal Mining
2013-10-11,37.49437236341894,38.15148241811484,37.43581780552631,38.06039810180664,965000,0.0,0,BBL,Energy,Coal Mining
2013-10-14,37.86521984956446,38.398715868706546,37.80666528737269,38.31413650512695,410800,0.0,0,BBL,Energy,Coal Mining
2013-10-15,38.39870756681411,38.522321623888125,38.236056316098285,38.48979187011719,766000,0.0,0,BBL,Energy,Coal Mining
2013-10-16,38.56136840444381,38.72401969559709,38.35317495031655,38.54185104370117,345600,0.0,0,BBL,Energy,Coal Mining
2013-10-17,38.58088829749592,38.9582405090332,38.56137093547223,38.9582405090332,685000,0.0,0,BBL,Energy,Coal Mining
2013-10-18,39.45919855708726,39.45919855708726,39.140400980212064,39.19895553588867,552600,0.0,0,BBL,Energy,Coal Mining
2013-10-21,39.485218750574184,39.69341216359381,39.38762948426818,39.64136505126953,828300,0.0,0,BBL,Energy,Coal Mining
2013-10-22,41.09871704741886,41.495586498270235,40.99462034570875,41.02064514160156,1655800,0.0,0,BBL,Energy,Coal Mining
2013-10-23,40.558729009739615,40.584753813862875,40.29198097213102,40.441619873046875,389000,0.0,0,BBL,Energy,Coal Mining
2013-10-24,41.02715985123936,41.15727889003735,40.949085449726674,41.11824417114258,602600,0.0,0,BBL,Energy,Coal Mining
2013-10-25,41.111731983386456,41.28739564371576,41.027155114305195,41.144264221191406,408800,0.0,0,BBL,Energy,Coal Mining
2013-10-28,40.81896146526086,41.05968463610476,40.688839960366955,40.97510528564453,421300,0.0,0,BBL,Energy,Coal Mining
2013-10-29,40.88401980805793,40.93606691941089,40.60425944918476,40.83197021484375,434300,0.0,0,BBL,Energy,Coal Mining
2013-10-30,40.981614538503365,41.07920381009415,40.467635936463196,40.61076736450195,415300,0.0,0,BBL,Energy,Coal Mining
2013-10-31,40.61076937384856,40.70185617311271,40.09679322823918,40.10329818725586,550900,0.0,0,BBL,Energy,Coal Mining
2013-11-01,40.16835913907499,40.35703272797603,39.615343326342995,40.044742584228516,1045900,0.0,0,BBL,Energy,Coal Mining
2013-11-04,40.571730320194305,40.70185182337572,40.376549306352814,40.67582702636719,348600,0.0,0,BBL,Energy,Coal Mining
2013-11-05,41.31992265863007,41.34594745440312,40.9165482515924,41.18329620361328,353800,0.0,0,BBL,Energy,Coal Mining
2013-11-06,41.46306469686689,41.63872838004359,41.33945061545881,41.50210189819336,350400,0.0,0,BBL,Energy,Coal Mining
2013-11-07,41.61269813211252,41.61920557241259,40.760407110538694,40.81245422363281,891000,0.0,0,BBL,Energy,Coal Mining
2013-11-08,40.662817352490435,41.18980835884882,40.4546239261946,41.176795959472656,419200,0.0,0,BBL,Energy,Coal Mining
2013-11-11,40.72787293142281,40.87100682886625,40.4611249746444,40.55221176147461,330700,0.0,0,BBL,Energy,Coal Mining
2013-11-12,40.25294056090106,40.467641455030005,39.96016774248054,40.181373596191406,233600,0.0,0,BBL,Energy,Coal Mining
2013-11-13,39.32907992505946,40.08378176353978,39.322572484029436,40.077274322509766,389000,0.0,0,BBL,Energy,Coal Mining
2013-11-14,39.712937044398856,40.17486608306751,39.62835768403958,40.077274322509766,261000,0.0,0,BBL,Energy,Coal Mining
2013-11-15,40.62377731382888,40.68233186599662,40.422091342254305,40.59124755859375,234100,0.0,0,BBL,Energy,Coal Mining
2013-11-18,40.72136554341038,40.838474637628615,40.44811016294751,40.5131721496582,361200,0.0,0,BBL,Energy,Coal Mining
2013-11-19,40.552222912540074,40.565232832374974,40.13583350382942,40.298484802246094,202300,0.0,0,BBL,Energy,Coal Mining
2013-11-20,41.00763819039612,41.04667538942036,40.194381824685514,40.278961181640625,399100,0.0,0,BBL,Energy,Coal Mining
2013-11-21,40.11631091115587,40.233420029294116,39.92763483394853,40.02522659301758,384400,0.0,0,BBL,Energy,Coal Mining
2013-11-22,39.53727168339463,39.70642791505912,39.452692326631656,39.654380798339844,423500,0.0,0,BBL,Energy,Coal Mining
2013-11-25,39.4852201991835,39.504740038649835,39.25750942092081,39.37461853027344,416300,0.0,0,BBL,Energy,Coal Mining
2013-11-26,38.704488995130085,38.95171708553404,38.62641461534484,38.80207824707031,440300,0.0,0,BBL,Energy,Coal Mining
2013-11-27,39.07534444640573,39.24450068578462,38.893173324926636,38.977752685546875,297400,0.0,0,BBL,Energy,Coal Mining
2013-11-29,39.79750906872083,39.843053704791096,39.42666439481251,39.47871398925781,560100,0.0,0,BBL,Energy,Coal Mining
2013-12-02,39.00377175883631,39.0688312686147,38.62641965291025,38.6979866027832,394800,0.0,0,BBL,Energy,Coal Mining
2013-12-03,38.444255972596864,38.84763044507215,38.34015925447868,38.509315490722656,372800,0.0,0,BBL,Energy,Coal Mining
2013-12-04,38.593894387544935,38.91269197901083,38.561364628871644,38.8541374206543,273400,0.0,0,BBL,Energy,Coal Mining
2013-12-05,38.69148974126102,38.84763359014883,38.47678884671312,38.68498229980469,708300,0.0,0,BBL,Energy,Coal Mining
2013-12-06,39.54377952541006,39.56980432659789,39.198959596187045,39.34859848022461,686600,0.0,0,BBL,Energy,Coal Mining
2013-12-09,39.09486047642567,39.45920022513303,39.00377615971421,39.3095588684082,543400,0.0,0,BBL,Energy,Coal Mining
2013-12-10,39.12088271480176,39.21196702555,38.64594132171354,38.66545867919922,944200,0.0,0,BBL,Energy,Coal Mining
2013-12-11,38.65894869340173,38.65894869340173,37.767620520230764,37.77412796020508,476600,0.0,0,BBL,Energy,Coal Mining
2013-12-12,37.47484731817306,37.494367156000564,36.99340100402087,37.208099365234375,473900,0.0,0,BBL,Energy,Coal Mining
2013-12-13,37.26015887107995,37.44883496849463,37.12353237923973,37.18208694458008,442800,0.0,0,BBL,Energy,Coal Mining
2013-12-16,37.92377169439894,38.16449488533358,37.80015513759511,37.83268737792969,762200,0.0,0,BBL,Energy,Coal Mining
2013-12-17,37.8196701125806,37.93027177353225,37.65051141930481,37.77412796020508,580500,0.0,0,BBL,Energy,Coal Mining
2013-12-18,38.23605662585939,38.68497318800185,37.702560717738386,38.411720275878906,1219700,0.0,0,BBL,Energy,Coal Mining
2013-12-19,38.099432136247295,38.50280656718888,38.040877583218574,38.444252014160156,388700,0.0,0,BBL,Energy,Coal Mining
2013-12-20,38.68497287460394,38.821599329558566,38.39870756681411,38.48979187011719,723200,0.0,0,BBL,Energy,Coal Mining
2013-12-23,38.89316905308282,39.114374869119985,38.854134338515934,38.990760803222656,434300,0.0,0,BBL,Energy,Coal Mining
2013-12-24,39.101361295675844,39.45268860739154,39.08835137911858,39.40714645385742,142100,0.0,0,BBL,Energy,Coal Mining
2013-12-26,39.27052196791492,39.47220794889001,39.2184723716237,39.43967819213867,243700,0.0,0,BBL,Energy,Coal Mining
2013-12-27,40.03172727045862,40.09678926349972,39.86907601064773,40.03823471069336,368300,0.0,0,BBL,Energy,Coal Mining
2013-12-30,39.966667326682554,40.18787313690549,39.91461773281305,40.0317268371582,316600,0.0,0,BBL,Energy,Coal Mining
2013-12-31,39.99920906009828,40.41559600830078,39.99920906009828,40.41559600830078,264400,0.0,0,BBL,Energy,Coal Mining
2014-01-02,39.91461876370975,39.92763116251321,39.38112282207459,39.5502815246582,285200,0.0,0,BBL,Energy,Coal Mining
2014-01-03,39.628343962842685,39.76497039482778,39.51774232224353,39.582801818847656,352600,0.0,0,BBL,Energy,Coal Mining
2014-01-06,39.400639107035076,39.400639107035076,38.97123991270065,39.14039611816406,297500,0.0,0,BBL,Energy,Coal Mining
2014-01-07,39.17293024540915,39.19245008496378,38.80859299854063,38.880157470703125,255300,0.0,0,BBL,Energy,Coal Mining
2014-01-08,39.08835867249107,39.08835867249107,38.60690976861963,38.6329345703125,1979200,0.0,0,BBL,Energy,Coal Mining
2014-01-09,38.28811306291159,38.28811306291159,37.86522119372488,37.982330322265625,1363600,0.0,0,BBL,Energy,Coal Mining
2014-01-10,38.3011170631024,38.4247336060379,38.10593605229939,38.38569641113281,1038800,0.0,0,BBL,Energy,Coal Mining
2014-01-13,37.995330841198886,38.37268042926309,37.91725645867997,37.97581100463867,483300,0.0,0,BBL,Energy,Coal Mining
2014-01-14,38.099437139306886,38.171001618529516,37.9237734571533,38.027870178222656,533600,0.0,0,BBL,Energy,Coal Mining
2014-01-15,37.930285814644215,38.24257603876395,37.87173124250538,38.1710090637207,422900,0.0,0,BBL,Energy,Coal Mining
2014-01-16,39.621849788159174,39.771488656558226,39.472208437898736,39.75847625732422,792300,0.0,0,BBL,Energy,Coal Mining
2014-01-17,40.28546494591399,40.40908149822759,40.08377896158994,40.15534591674805,631200,0.0,0,BBL,Energy,Coal Mining
2014-01-21,39.8690768761534,39.8690768761534,39.51124459317364,39.699920654296875,555100,0.0,0,BBL,Energy,Coal Mining
2014-01-22,39.504743972932225,39.58281589298872,39.32908029140892,39.45920181274414,506500,0.0,0,BBL,Energy,Coal Mining
2014-01-23,39.530763030148556,39.556787828640694,39.00377451092043,39.19895553588867,957400,0.0,0,BBL,Energy,Coal Mining
2014-01-24,38.89316482406126,38.91918961885027,37.94978959063955,37.96930694580078,953500,0.0,0,BBL,Energy,Coal Mining
2014-01-27,38.802088503731476,38.834618262976896,38.099436272956495,38.34666442871094,680100,0.0,0,BBL,Energy,Coal Mining
2014-01-28,38.7890750996836,38.96473877329603,38.71750814207911,38.93220901489258,476200,0.0,0,BBL,Energy,Coal Mining
2014-01-29,38.24256266306915,38.925699926375884,38.22955026471594,38.45075607299805,575600,0.0,0,BBL,Energy,Coal Mining
2014-01-30,38.808595262139384,38.990763896199034,38.51582247035673,38.8541374206543,601200,0.0,0,BBL,Energy,Coal Mining
2014-01-31,38.086419620996715,38.476781652085656,38.008345229289915,38.35967254638672,536500,0.0,0,BBL,Energy,Coal Mining
2014-02-03,38.15148051778706,38.22304747185345,37.21461012003214,37.24063491821289,579900,0.0,0,BBL,Energy,Coal Mining
2014-02-04,37.21461032514897,37.65051452870307,37.13003097152602,37.617984771728516,1044100,0.0,0,BBL,Energy,Coal Mining
2014-02-05,37.143039943447995,37.60496890270346,37.10400274956372,37.520389556884766,629700,0.0,0,BBL,Energy,Coal Mining
2014-02-06,37.55292897738439,38.17750930786133,37.55292897738439,38.17750930786133,852100,0.0,0,BBL,Energy,Coal Mining
2014-02-07,38.32063997694223,38.841123541475866,38.15148126730543,38.7890739440918,477900,0.0,0,BBL,Energy,Coal Mining
2014-02-10,38.6784673858447,38.87364838765316,38.61340539733448,38.75003433227539,341100,0.0,0,BBL,Energy,Coal Mining
2014-02-11,39.04931677585748,39.895102874311,39.01678701858261,39.82353591918945,585800,0.0,0,BBL,Energy,Coal Mining
2014-02-12,40.24643221378488,40.27896197267986,40.01871893779696,40.1878776550293,389300,0.0,0,BBL,Energy,Coal Mining
2014-02-13,39.8755866204677,40.52619171142578,39.797512222612475,40.52619171142578,459700,0.0,0,BBL,Energy,Coal Mining
2014-02-14,41.07919981340492,41.274380819458266,40.99462046743271,41.105224609375,417600,0.0,0,BBL,Energy,Coal Mining
2014-02-18,42.35438596182137,42.497519860932535,42.10065040020517,42.42595291137695,976200,0.0,0,BBL,Energy,Coal Mining
2014-02-19,42.18523205533717,42.7968024341611,42.13318742007023,42.17222213745117,645600,0.0,0,BBL,Energy,Coal Mining
2014-02-20,42.47149618628994,42.88138053797594,42.406436675081494,42.79679870605469,1048700,0.0,0,BBL,Energy,Coal Mining
2014-02-21,43.04403927830453,43.12861616120153,42.41295148609117,42.4389762878418,854100,0.0,0,BBL,Energy,Coal Mining
2014-02-24,42.094144165945785,42.530053315831815,42.016074737810555,42.34137725830078,710100,0.0,0,BBL,Energy,Coal Mining
2014-02-25,41.93800723257818,41.990056835697075,41.450053371716116,41.5411376953125,595500,0.0,0,BBL,Energy,Coal Mining
2014-02-26,41.50860429865952,41.61270101391806,41.26788110997318,41.39800262451172,493400,0.0,0,BBL,Energy,Coal Mining
2014-02-27,41.534637170586585,41.84041993504322,41.45005779741852,41.7168083190918,383900,0.0,0,BBL,Energy,Coal Mining
2014-02-28,41.6712596087914,42.04210432585968,41.586677767043284,41.755836486816406,414900,0.0,0,BBL,Energy,Coal Mining
2014-03-03,41.319926370758566,41.49559003521632,41.01414367946813,41.09872055053711,529600,0.0,0,BBL,Energy,Coal Mining
2014-03-04,41.71029432730708,41.977039843369404,41.632222408414165,41.755836486816406,698100,0.0,0,BBL,Energy,Coal Mining
2014-03-05,41.61001794450448,41.89501827522139,41.47746176790341,41.72932052612305,490800,1.18,0,BBL,Energy,Coal Mining
2014-03-06,41.914898927985476,42.16013086065149,41.7757109131267,41.81547927856445,448600,0.0,0,BBL,Energy,Coal Mining
2014-03-07,41.33826324948648,41.35151936945287,40.73512369692055,40.9803581237793,663700,0.0,0,BBL,Energy,Coal Mining
2014-03-10,40.151877021160914,40.204898982495244,39.8337351397676,40.165130615234375,379700,0.0,0,BBL,Energy,Coal Mining
2014-03-11,40.118748665074676,40.45014424969508,39.515608802199445,39.58851623535156,497100,0.0,0,BBL,Energy,Coal Mining
2014-03-12,39.283622161680206,39.62827377883762,39.22397087162706,39.59513473510742,536200,0.0,0,BBL,Energy,Coal Mining
2014-03-13,40.01268892457479,40.16513053960083,39.12454895086238,39.19745635986328,765600,0.0,0,BBL,Energy,Coal Mining
2014-03-14,39.29687524569111,39.60838526667972,39.19745559384248,39.230594635009766,343900,0.0,0,BBL,Energy,Coal Mining
2014-03-17,40.06571544906821,40.25129611533468,39.74094675475493,39.827110290527344,730300,0.0,0,BBL,Energy,Coal Mining
2014-03-18,39.840363769922256,40.22478120001514,39.80722472862323,40.019317626953125,348700,0.0,0,BBL,Energy,Coal Mining
2014-03-19,39.61501351197787,39.66140867401665,38.69373453956971,38.84617614746094,742400,0.0,0,BBL,Energy,Coal Mining
2014-03-20,38.653964606256615,39.29687258035271,38.58768652841741,38.92570877075195,619500,0.0,0,BBL,Energy,Coal Mining
2014-03-21,39.475829774042595,39.668037227423675,39.17757334176599,39.223968505859375,566400,0.0,0,BBL,Energy,Coal Mining
2014-03-24,39.73431286680507,39.76082510821116,39.13780007690063,39.51559066772461,397100,0.0,0,BBL,Energy,Coal Mining
2014-03-25,40.13862407362865,40.58932215818056,40.13862407362865,40.48990249633789,592100,0.0,0,BBL,Energy,Coal Mining
2014-03-26,40.78152879425474,40.847809410244444,39.93315713636239,40.052459716796875,857700,0.0,0,BBL,Energy,Coal Mining
2014-03-27,40.16512712539442,40.45675673660824,40.11873196512797,40.416988372802734,563000,0.0,0,BBL,Energy,Coal Mining
2014-03-28,40.89420700073242,41.05327543184045,40.801416661194885,40.89420700073242,468000,0.0,0,BBL,Energy,Coal Mining
2014-03-31,41.0135119682432,41.059907140704276,40.609209012499065,40.93397521972656,542300,0.0,0,BBL,Energy,Coal Mining
2014-04-01,41.669678297728204,41.75584185393554,41.378051106096315,41.6895637512207,484400,0.0,0,BBL,Energy,Coal Mining
2014-04-02,42.29268889353174,42.458384092748645,42.15350088083486,42.31919860839844,549200,0.0,0,BBL,Energy,Coal Mining
2014-04-03,42.17339736878063,42.45177093870833,41.90827992393019,42.41200256347656,534300,0.0,0,BBL,Energy,Coal Mining
2014-04-04,42.9355971285826,43.200714521135616,42.56443581302457,42.597572326660156,731000,0.0,0,BBL,Energy,Coal Mining
2014-04-07,42.34571828191974,42.590952782154176,42.140254681830534,42.372230529785156,795300,0.0,0,BBL,Energy,Coal Mining
2014-04-08,42.39873796363741,43.280251142470924,42.3921086382502,43.121177673339844,687300,0.0,0,BBL,Energy,Coal Mining
2014-04-09,43.445955125974756,43.5453697376062,43.074788701337965,43.47909164428711,559000,0.0,0,BBL,Energy,Coal Mining
2014-04-10,42.84944421135068,43.07479075069571,42.55781451883864,42.65723419189453,762200,0.0,0,BBL,Energy,Coal Mining
2014-04-11,42.17338627899224,42.5047792053922,42.15350083243171,42.332454681396484,668900,0.0,0,BBL,Energy,Coal Mining
2014-04-14,42.60420539300604,43.08141573016508,42.471649213437026,42.942230224609375,408100,0.0,0,BBL,Energy,Coal Mining
2014-04-15,42.35234581664184,42.35234581664184,41.62327420126378,42.02095031738281,1572300,0.0,0,BBL,Energy,Coal Mining
2014-04-16,42.64397100628456,42.72350774761485,42.29269510963748,42.6771125793457,534600,0.0,0,BBL,Energy,Coal Mining
2014-04-17,42.41199902230081,42.82955807815474,42.39211357217159,42.66386032104492,334800,0.0,0,BBL,Energy,Coal Mining
2014-04-21,42.79642158192573,42.92235351041339,42.339096628245194,42.51142120361328,274100,0.0,0,BBL,Energy,Coal Mining
2014-04-22,42.96874504575431,42.97536931544368,42.65060311635973,42.77653503417969,367900,0.0,0,BBL,Energy,Coal Mining
2014-04-23,42.75001825524951,42.86269150836224,42.47164725696139,42.79641342163086,353900,0.0,0,BBL,Energy,Coal Mining
2014-04-24,43.008514409302954,43.02177306315526,42.68374818364906,42.856075286865234,374000,0.0,0,BBL,Energy,Coal Mining
2014-04-25,42.85606652050612,42.98199336617527,42.66385653252354,42.8162956237793,337700,0.0,0,BBL,Energy,Coal Mining
2014-04-28,42.49152551465642,42.52466708273238,42.10710557442594,42.35896682739258,485100,0.0,0,BBL,Energy,Coal Mining
2014-04-29,42.557812261379446,42.85607126472611,42.50478776433635,42.74339294433594,407400,0.0,0,BBL,Energy,Coal Mining
2014-04-30,42.94222980868368,43.01513722374872,42.78316138340273,42.88257598876953,521700,0.0,0,BBL,Energy,Coal Mining
2014-05-01,42.48490699668483,42.61083891937507,42.153511458400715,42.365604400634766,373200,0.0,0,BBL,Energy,Coal Mining
