Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2013-08-28,14.568021959030162,14.59594851957271,14.372540473937988,14.372540473937988,91600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-08-29,14.381848558940376,14.689033606564536,14.344614034614452,14.51216983795166,52700,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-08-30,14.456320337066781,14.530789399779016,13.972271429437251,14.056049346923828,126400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-03,14.335307042830992,14.568023072018127,14.177060071964444,14.353924751281738,116900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-04,14.363233848017758,14.465628583002111,14.102591251753783,14.149134635925293,190600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-05,14.158444944058962,14.38185214573161,14.158444944058962,14.223605155944824,89000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-06,14.372540075668336,14.642490605911256,14.16775063047792,14.605256080627441,220200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-09,14.661109764805975,14.931061209532363,14.642492056449177,14.847282409667969,93500,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-10,15.01483630380736,15.042762864403826,14.75419550683607,14.865899085998535,89700,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-11,14.791428943415045,15.024144050384932,14.763502384876162,14.884514808654785,147700,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-12,14.837975457984186,15.005532191455554,14.661111644623475,14.689037322998047,56900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-13,14.782120847398277,15.01483596628294,14.679726124069736,14.931059837341309,49800,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-16,15.09861165912111,15.173080699314134,14.847278870404896,14.968291282653809,95200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-17,14.968292717492552,15.117230812155592,14.968292717492552,15.052070617675781,81100,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-18,15.042762940352747,15.610590580305262,14.968293887201783,15.331330299377441,105700,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-19,15.405798645003964,15.536120813644699,15.312713664451975,15.47096061706543,129500,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-20,15.424411186397304,15.582658086021315,15.303399686911462,15.545424461364746,290600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-23,15.545430966291317,15.610591168317548,15.312714944493436,15.55473804473877,107200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-24,15.582658803160703,15.787448186900562,15.33132516710609,15.573349952697754,88900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-25,15.647827192847531,15.917778671497686,15.461655412331238,15.796765327453613,74900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-26,15.871226693398011,15.917770947553898,15.554732867064994,15.806066513061523,84000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-27,15.64782424882018,15.796762355404612,15.638515395223369,15.657133102416992,55200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-09-30,15.443034834226427,15.74091104812998,15.349948073510998,15.64782428741455,150800,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-01,15.629209301455926,16.159801561515604,15.601282738906642,16.141183853149414,293900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-02,15.9922447299731,16.150491690154343,15.564046341931155,15.657133102416992,106000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-03,15.6571369631876,15.6571369631876,15.182395965581216,15.489581108093262,93200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-04,15.452343649733972,15.815380062598235,15.387183450038568,15.657133102416992,40000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-07,15.470961734877257,15.508195374691827,15.219628008070188,15.266170501708984,63900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-08,15.3034024163337,15.387180306105092,14.949673153858502,15.042759895324707,87400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-09,15.12654003172123,15.461651640578275,14.931059443542742,15.163775444030762,202800,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-10,15.443031379879345,15.638511935721974,15.443031379879345,15.601278305053711,110700,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-11,15.480267308832712,16.252884346336412,15.461651378475702,16.178415298461914,109100,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-14,16.09464228376203,16.373900823393157,16.09464228376203,16.308740615844727,67100,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-15,16.19703077698478,16.19703077698478,15.843303292093895,15.908463478088379,94200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-16,16.010862504999103,16.020169583153066,15.824688983238673,15.973627090454102,100900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-17,15.917774018713875,16.271501541137695,15.917774018713875,16.271501541137695,186000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-18,16.466987703145218,16.61592582865674,16.234271660098155,16.606616973876953,172300,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-21,16.709003955645553,16.80208890431573,16.57868183164045,16.792781829833984,94600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-22,16.802097638313366,17.155827018867917,16.802097638313366,17.081357955932617,107500,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-23,16.988266681633554,17.43508094084302,16.988266681633554,17.193056106567383,107800,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-24,17.28614454142413,17.323379954399805,17.02550375252325,17.248910903930664,160500,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-25,17.31406941144622,17.36061189764144,17.072044577170583,17.193056106567383,70100,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-28,17.174440177378518,17.193056106567383,17.044118020164227,17.193056106567383,118600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-29,17.258219757174583,17.36061359189327,17.090663949748468,17.248910903930664,164600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-30,17.314076941487496,17.32338579787145,16.93242270715944,17.072052001953125,199400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-10-31,18.095998334858894,18.431108198599862,17.33269006816788,17.341997146606445,368800,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-01,17.220984143487488,17.770194050102152,16.997576994683893,17.602638244628906,298200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-04,17.78880922660921,18.496265984953585,17.78880922660921,18.38456153869629,400400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-05,18.33802162913762,18.61728012075609,18.049452508918726,18.589353561401367,325200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-06,18.66869556288581,18.808710423530343,18.332658473030488,18.622024536132812,380700,0.055,0,FIX,Capital Goods,Engineering & Construction
2013-11-07,18.799378247100222,18.948727688119796,18.2953243287556,18.313993453979492,269300,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-08,18.304664204234495,18.69670704579643,18.201985766086803,18.528688430786133,225000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-11,18.528679075957836,18.62202290165648,18.32332230334374,18.341991424560547,237000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-12,18.332658058499046,18.98606310057971,18.28598703280136,18.892719268798828,392800,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-13,18.724701145467677,18.724701145467677,18.416667739987588,18.603355407714844,150400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-14,18.640695693637042,18.780712363323158,18.4073369513414,18.58469009399414,155300,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-15,18.547351940085345,18.612692097144617,18.341995126029637,18.416669845581055,114600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-18,18.547353865486997,18.836718211239447,18.295325993193284,18.472679138183594,232700,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-19,18.444673643579115,18.668697803575732,18.239318608678655,18.323326110839844,80400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-20,18.388664526478053,18.43533554989323,18.024623778375034,18.11796760559082,132800,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-21,18.25798840161256,19.555464283602635,18.229986490599295,19.210092544555664,552100,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-22,19.331436511249105,19.527458772000255,19.116746905024474,19.13541603088379,333700,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-25,18.864716220111404,18.995398301157437,18.267318525222922,18.45400619506836,320400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-26,18.444674850643946,18.902057763117522,18.295325400872407,18.799379348754883,352600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-27,18.883392067145845,19.424784366013164,18.883392067145845,19.070079803466797,265600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-11-29,19.13541603088379,19.340771074178765,19.088744996621333,19.13541603088379,132500,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-02,19.0514013173984,19.163414260257387,18.61268766700347,18.874048233032227,210400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-03,18.883390301490167,19.191423791347304,18.724706274570668,18.958065032958984,431900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-04,18.93939250030262,19.032734553794665,18.528680699472552,18.612689971923828,378200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-05,18.67803358950294,18.948728799584266,18.61269342777248,18.808713912963867,264000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-06,19.004732429003425,19.004732429003425,18.70603358837544,18.73403549194336,291000,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-09,18.808712124830404,18.846050373918587,18.57535340918639,18.77137565612793,156300,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-10,18.799379589654563,19.08874571013257,18.659364701247796,18.668699264526367,268800,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-11,18.65936383612025,18.678032961811812,17.75393260470929,17.977956771850586,286300,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-12,17.959282193142403,17.97795131316542,17.585908694608467,17.716588973999023,342500,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-13,17.828607788453425,17.921951638940946,17.567245363165544,17.62325096130371,194300,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-16,17.669923544598696,17.865944025699953,17.66058898163399,17.791269302368164,345600,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-17,17.83794054528185,17.87527701346467,17.58591270860149,17.604581832885742,314700,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-18,17.679260380559768,17.688594944724603,17.287217587567046,17.613920211791992,310200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-19,17.63258202327726,17.70725673276274,17.305881282019218,17.417892456054688,245900,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-20,17.427227123882663,17.548572859894218,17.26854314270723,17.35255241394043,786200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-23,17.455231542515467,18.285987948140818,17.408558734095976,18.164640426635742,236100,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-24,18.155309786999453,18.211315383323853,18.01529312560974,18.043296813964844,126400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-26,18.136638431152413,18.435337281999058,18.06196371844075,18.29532241821289,150200,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-27,18.37933394977892,18.37933394977892,17.91261649291577,18.024627685546875,144400,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-30,17.959287530701925,18.220649947546093,17.949952967916154,18.052631378173828,128500,0.0,0,FIX,Capital Goods,Engineering & Construction
2013-12-31,18.145971280955667,18.220645986622753,18.052627453775457,18.09929847717285,221200,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-02,18.11796995134179,18.173975542768193,17.72592725058569,17.82860565185547,137200,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-03,17.85660970299706,17.85660970299706,17.548576242560582,17.669923782348633,161400,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-06,17.7632718819767,17.7632718819767,17.399230955917034,17.408565521240234,214500,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-07,17.511237989793173,17.80060229462236,17.380557680590123,17.595247268676758,211500,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-08,17.623255040314657,17.735268042902952,17.46457099187323,17.5299129486084,274400,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-09,17.641916167236623,17.921947656472884,17.492566751798137,17.697921752929688,302400,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-10,17.688594818115234,17.82860971881344,17.529910789220988,17.688594818115234,257900,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-13,17.55790981163501,17.567244374196846,16.77382436029824,17.053855895996094,330100,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-14,17.212537453004447,17.539239974703772,17.175199208062576,17.427227020263672,194900,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-15,17.49257087906212,17.73526418150801,17.38055968124764,17.511240005493164,194800,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-16,17.52991228903978,17.884616853182003,17.47390489965979,17.865947723388672,390000,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-17,17.86594594251707,18.080637352967575,17.72593104379615,17.847278594970703,123300,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-21,18.015296803293143,18.173980842261237,17.76327067819125,18.127309799194336,167500,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-22,18.0993020746763,18.379333611877332,18.005960009328398,18.313993453979492,122400,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-23,18.257986416863222,18.313993793573427,17.94061840371527,18.043296813964844,179300,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-24,17.88461203019973,17.949952186469755,17.137864843705565,17.29654884338379,135600,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-27,17.28721667395004,17.305885801293062,16.624476896360633,16.932510375976562,138100,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-28,16.932504843281393,17.15652895703984,16.67114426742257,16.76448631286621,149500,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-29,16.52179943841814,16.615141509738038,16.148424031594992,16.24176788330078,167000,0.0,0,FIX,Capital Goods,Engineering & Construction
2014-01-30,16.335113525460596,16.493797556637656,15.99907633464186,16.307109832763672,159600,0.0,0,FIX,Capital Goods,Engineering & Construction
