Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-01-10,6.519691668408669,6.580826097490807,6.519691668408669,6.5794677734375,673900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-13,6.553654995917424,6.560447652185099,6.432743434068405,6.443612098693848,1207100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-14,6.472141251770383,6.555013001653724,6.453121607845635,6.526483535766602,1220900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-15,6.548220383094313,6.552295873031044,6.478933944691313,6.530559062957764,755900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-16,6.519690363749584,6.601203265045168,6.516973197940213,6.568597793579102,876400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-17,6.586259508872951,6.597128172764998,6.53871039996129,6.587618350982666,1179600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-21,6.625657930722739,6.746568971506293,6.625657930722739,6.745210647583008,2101400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-22,6.747927158800693,6.77373997703843,6.6922265506378755,6.716680526733398,1693000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-23,6.684073999051957,6.7261887671217755,6.625656238587717,6.669129848480225,3263100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-24,6.646036717286387,6.680000520260859,6.584902286529541,6.584902286529541,1047000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-27,6.590337670647212,6.70173944772094,6.578110677934646,6.663699626922607,1300200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-28,6.656904845498918,6.667773510331505,6.602562557828913,6.6541876792907715,1355100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-29,6.609355810778101,6.620223957492986,6.493878577672818,6.507464408874512,1636500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-30,6.530558908547452,6.579466859617546,6.522407410620296,6.5604472160339355,1312200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-01-31,6.508822403941227,6.563164689508817,6.473500281094802,6.504746913909912,1907300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-03,6.50474734588714,6.50474734588714,6.368892141192527,6.415082931518555,2565300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-04,6.431385480275081,6.465349281814715,6.400138845048195,6.427309989929199,1312600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-05,6.40285371239623,6.4857254413170216,6.385192396827955,6.462629795074463,1203500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-06,6.49795392912013,6.540068705970798,6.457196957882633,6.5020294189453125,1119100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-07,6.553654111154635,6.654186654135528,6.538709958435382,6.6419596672058105,1704400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-10,6.655547084651385,6.660980899280975,6.59305329306927,6.616148948669434,1795800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-11,6.601204307454823,6.655546595730772,6.588977318505057,6.643319606781006,2629500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-12,6.719398252707206,6.932690881122652,6.69902028309377,6.7914018630981445,4876500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-13,6.78596650505722,6.825364632567653,6.772380675788246,6.802268981933594,3236300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-14,6.804986179843839,6.871555447959414,6.79411751637746,6.833515644073486,3262200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-18,6.833515272776273,6.879706053505823,6.780531836872512,6.876988887786865,2856500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-19,6.8824236514508055,6.944916912172401,6.8443843654892085,6.923180103302002,2600500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-20,6.948993306417257,7.018279226591183,6.920463322113704,6.992466926574707,2128200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-21,7.003334332596511,7.052242279668182,6.970729380046316,7.029147148132324,2284400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-24,7.0495267341074825,7.088924869219689,7.029148763641735,7.0305070877075195,2406600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-25,7.071262857726102,7.131039475724771,7.05496037929303,7.129680633544922,3394600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-26,7.15413258207306,7.15413258207306,6.989747965673753,7.008767604827881,3016400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-27,7.0033347370064245,7.035940209685811,6.963936608674034,7.016920566558838,2295900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-02-28,7.033224053893582,7.133756615787991,7.029148563565735,7.0794148445129395,2855400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-03,7.042733381216828,7.049526037367392,6.9462763164380705,7.020996570587158,3492500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-04,7.073979746776494,7.073979746776494,7.01420364936549,7.057677268981934,2484300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-05,7.054960829295756,7.097076129367842,7.041375516109395,7.075339317321777,1767200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-06,7.084847821696922,7.103867463916825,7.054959516353427,7.064469337463379,2449900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-07,7.101149411706721,7.105224900746137,7.061751290171301,7.1038665771484375,2647000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-10,7.112019312932002,7.14462478804459,7.107943822885345,7.129680633544922,1789700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-11,7.136473196683133,7.2044007938897,7.12017071846256,7.198966979980469,1920100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-12,7.163644339215048,7.2139106160389055,7.156851683143679,7.198966979980469,1432300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-13,7.203074437686131,7.208551144942857,7.097650173288141,7.100388526916504,2523200,0.41,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-14,7.090804997051607,7.215397222409367,7.090804997051607,7.171584606170654,1861900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-17,7.190750441901121,7.231824692237389,7.175689761577422,7.218133449554443,1244300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-18,7.2099191954668935,7.241409474983098,7.1866439758500205,7.224979877471924,1321400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-19,7.216766645973258,7.241411309627601,7.131879761323641,7.162001132965088,1425900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-20,7.142830325777264,7.193489074707031,7.109971133145066,7.193489074707031,1396500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-21,7.24551674378902,7.260577425794049,7.19759686676164,7.224979877471924,2369400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-24,7.23593325366667,7.2633162662134145,7.168845421329045,7.174322128295898,2096400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-25,7.20170314637746,7.227717238008432,7.1756895770339035,7.223609447479248,1256700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-26,7.252364470742927,7.355050391598283,7.250995032650465,7.309868335723877,2120800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-27,7.346833596709678,7.402968532642936,7.315343317750775,7.355048656463623,2005600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-28,7.363264191420107,7.413922950000878,7.346834591974004,7.386539936065674,1297000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-03-31,7.423507338286693,7.47416557738972,7.394754884801795,7.456366539001465,1461800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-01,7.44678143404068,7.468687738628442,7.338618826637823,7.360525131225586,2865800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-02,7.363264709850196,7.397493349107273,7.353680732641222,7.356419086456299,1609800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-03,7.3742174142172505,7.428982918376486,7.32218974132157,7.3618950843811035,1860800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-04,7.389278687374637,7.476903918853192,7.339989364096056,7.353680610656738,1673700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-07,7.356418758464658,7.401600810967563,7.348203697385703,7.349573135375977,1580700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-08,7.279744202084008,7.279744202084008,7.048358869603401,7.067526817321777,5419800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-09,7.067529556958911,7.204444119206092,7.049731039913855,7.198967933654785,3047500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-10,7.2181340753878995,7.255101060581917,7.120924363675866,7.129139423370361,2318600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-11,7.130511390337239,7.157893887789903,7.005918624404379,7.008656978607178,3138300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-14,7.036039998347502,7.068899726493424,6.979905042909285,7.008656978607178,1531700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-15,7.015501463899458,7.079850944419649,7.007286403236492,7.075743675231934,2264000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-16,7.14967746923258,7.177059959491802,7.088065821574286,7.174322128295898,1509500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-17,7.185274015405257,7.22908662043982,7.15378373817963,7.193489074707031,1124300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-21,7.179798344780747,7.233195454512826,7.175691075681173,7.194859027862549,825500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-22,7.181166280233988,7.209918202490596,7.151044920372352,7.1729512214660645,993200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-23,7.5029171516912205,7.576851133213961,7.370110394830985,7.459104537963867,4122700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-24,7.4591036521545515,7.4974395540415,7.359156106315372,7.368740081787109,2756800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-25,7.342728287538253,7.360526804990491,7.275639920695791,7.335882663726807,1271300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-28,7.393385738596294,7.611079895124242,7.374217785062239,7.585066318511963,2784600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-29,7.585065785146531,7.598757030340242,7.502916747121689,7.542622089385986,1497400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-04-30,7.530299982378879,7.594649985723948,7.505655322471727,7.587803840637207,1400600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-01,7.598755458451606,7.624769027853466,7.539882176179709,7.611077785491943,1609500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-02,7.596017146401176,7.680903998531767,7.5850642569104965,7.663105487823486,1359000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-05,7.628879492265246,7.700075126531095,7.619295514795574,7.64804744720459,1327700,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-06,7.628878001778091,7.705549806555761,7.608340612762644,7.687751293182373,1576500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-07,7.724718298105811,7.763054725463836,7.667214440500078,7.760316371917725,1385800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-08,7.750732570507785,7.800021890874694,7.723349556716442,7.743886947631836,1069500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-09,7.747994085437708,7.791806697845459,7.711027095789754,7.791806697845459,952400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-12,7.8082368543871405,7.85068055418817,7.782223277127682,7.824666976928711,901100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-13,7.823296167339102,7.858894237650603,7.801389863411826,7.835618495941162,1048100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-14,7.828772912388591,7.860263191795927,7.8013899017729775,7.8369879722595215,1114000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-15,7.8013906164489875,7.819189653322808,7.758946919992195,7.780853748321533,850000,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-16,7.769901354634293,7.838358635291865,7.761686292931849,7.832881927490234,978100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-19,7.816450937248831,7.83972615783793,7.774007242760609,7.834249973297119,1009900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-20,7.83151375031813,7.889017620795956,7.783593335965621,7.817821979522705,1044600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-21,7.812343995754778,7.857525523263601,7.793175521052136,7.841095924377441,939800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-22,7.835619243498097,7.843834304112389,7.793175547088886,7.831511974334717,898100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-23,7.831513010403314,7.846573695711534,7.787700392572639,7.802761077880859,813500,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-27,7.795916532783713,7.8137155756471195,7.76031896934461,7.775379657745361,1373600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-28,7.790437331174238,7.839726125563686,7.757577612627099,7.782222270965576,1642800,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-29,7.828772094657272,7.924612360657465,7.823295388648705,7.920504570007324,824300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-05-30,7.8903870299231516,7.962951586864533,7.8780646973965345,7.899971008300781,1517100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-02,7.908183691350935,7.91776818976545,7.838357504956091,7.880801200866699,1531900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-03,7.869847132402651,7.876692754454441,7.779483563371552,7.7849602699279785,1997400,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-04,7.794544284517318,7.951996203938978,7.786329224641301,7.949257850646973,2201900,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-05,7.928720349741321,8.0218222712002,7.88901501100114,8.00813102722168,1789600,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-06,8.005394786055712,8.030039449549108,7.969796706659645,8.012240409851074,1031300,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-09,7.993072697207881,8.031408609456978,7.984857635031233,8.017717361450195,1236100,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
2014-06-10,7.961581560715931,8.020454860990329,7.932829107304833,7.9985480308532715,1473200,0.0,0,KDP,Consumer Non-Durables,Beverages (Production/Distribution)
