Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-01,18.34356649581019,18.669858460647543,18.1596565409865,18.2100830078125,4063600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-02,18.21008478698205,18.31390579070232,17.45071399271682,17.4981746673584,7439200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-03,17.501139495166054,17.539701644786483,17.234172507873357,17.385454177856445,4189600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-06,17.36766047993351,17.438852072086203,16.86932272952054,16.92271614074707,5532600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-07,16.93754530447182,17.379523791462642,16.49853374637893,16.584556579589844,5320800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-08,16.61125060034245,16.8307569097297,15.84001441794721,16.709138870239258,6084800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-09,16.646851198710724,16.893054285652955,15.626445882379572,15.691704750061035,6525400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-10,15.510756420939789,16.19596982382718,14.573407270715132,15.288284301757812,11034000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-13,15.237861032120964,15.424737982201437,13.802173836207826,13.93269157409668,12978800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-14,14.086935757541099,15.854847344203325,13.609362071164327,14.181857109069824,14035600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-15,14.066173356747463,15.644243675451959,13.722083108380795,15.498894691467285,18444800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-16,15.273455837655446,16.901951413257134,15.139972315503195,16.830760955810547,13456200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-17,17.171883202104386,17.308332513469413,16.7328716362657,17.100692749023438,13386800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-20,17.10069420484968,17.4032553535293,16.83076135653798,17.12442398071289,3822600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-21,17.257912192277427,17.866002715513112,17.1540922730246,17.57234001159668,3498400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-22,17.84819932294768,17.868964432292326,17.20451374826942,17.275705337524414,4304800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-23,17.403254301573583,17.41808668358747,17.056198288244637,17.11849021911621,5395800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-24,17.10365863022765,17.12738953573881,16.738804444632457,16.993906021118164,9056400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-27,16.952374895031056,17.041363510938105,16.323519595311073,16.433273315429688,8086200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-28,16.445140104223093,17.056197319912528,16.3709827245713,16.904916763305664,5138600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-29,16.976103585588273,17.266800315902852,16.872283728887197,17.183744430541992,6711000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-30,17.140427615086473,17.92619271487586,16.157475580738762,17.316701889038086,3568800,0.2075,0.0,ET,Public Utilities,Natural Gas Distribution
2014-10-31,17.451146989615058,17.84253590558185,17.236032331713734,17.436208724975586,3118400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-03,17.609497585572132,17.87540375529123,17.42127336820757,17.734981536865234,4455800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-04,17.65730280468592,17.7080942865823,16.904403567084422,17.265914916992188,5752200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-05,17.310725170577864,17.767843828545775,17.03884464525529,17.44816017150879,4619200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-06,16.536910271011322,18.201058196976213,16.536910271011322,17.863449096679688,6340600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-07,18.015822796046923,18.765735802285157,17.973995196919677,18.541658401489258,4831000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-10,18.523732950263376,18.747810364984304,18.26679066569538,18.517757415771484,3627400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-11,18.505805007924796,18.54464540945372,18.165207544545286,18.535682678222656,4127400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-12,18.32056566013238,18.70597900964589,18.305627396758556,18.508790969848633,3596400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-13,18.532696010802155,18.744823500017844,17.85150102267954,18.201061248779297,6864200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-14,18.218985961942597,18.697018422714713,18.00088410047872,18.43111228942871,4561800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-17,18.377334832987433,18.882256660036425,18.22197549820567,18.735858917236328,5775800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-18,19.718808077550047,19.78154946608304,18.977859062311104,19.264678955078125,7079800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-19,19.240777431496756,19.357297482379515,18.930056535998432,19.091392517089844,7083000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-20,19.031640766013993,19.234803227143296,18.77768569509832,18.903169631958008,4086400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-21,19.00773733406948,19.27065511837098,18.825487545169,19.06749153137207,3406600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-24,19.07645236081604,19.30650639640352,18.95694511783804,19.043588638305664,4992800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-25,19.049567433666173,19.32742465859533,18.959936695791715,19.00176429748535,3682200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-26,18.97786211215726,19.133222579956055,18.697018847126714,19.133222579956055,4542400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-11-28,18.813536911873165,18.813536911873165,17.421269523607865,17.743940353393555,9749200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-01,17.34657890057197,17.382430965516647,16.489108561080286,17.029882431030273,10012000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-02,16.74604850501208,17.513886865997037,16.740072971731227,17.364501953125,4330400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-03,17.35852641952251,17.926189544312304,17.16432671662232,17.809669494628906,5833400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-04,17.812659474452225,17.875402013844674,17.379442931502517,17.510902404785156,10273600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-05,17.44815961576382,17.678211396256867,17.050795170024603,17.068721771240234,9700000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-08,16.877511574253802,16.880498771676102,15.709321350864528,15.822853088378906,7621200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-09,15.652551544244043,16.32179647915279,15.428474166978361,16.082780838012695,6330000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-10,16.00808643593079,16.067839484175884,15.353779844313403,15.691390037536621,7699200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-11,15.760113016301084,16.28893590261881,15.452380368559457,15.458355903625488,3518400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-12,15.243236767387707,15.742181833282228,15.087876319999951,15.503166198730469,4752800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-15,15.649567611746905,15.742185550917632,14.899654527829869,15.013187408447266,3319000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-16,14.696488460642387,15.676454340278296,14.084010498192773,15.078914642333984,6726200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-17,15.063977326302354,16.444295040491237,15.01318699200039,16.405454635620117,5200400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-18,16.98805069135516,17.01494001843889,16.250088934503285,16.64745330810547,3579000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-19,16.584713581751895,16.93726208975876,16.342710736906113,16.832693099975586,4308400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-22,16.731105333441104,16.967133700069727,16.417397336382304,16.835674285888672,2698800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-23,16.835677978516756,17.119509519906046,16.647453822827277,17.03585433959961,2594200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-24,17.01494615853725,17.119515168422428,16.784893197073135,17.044822692871094,1364600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-26,17.06872398785696,17.12548985617019,16.752027496885745,17.0059814453125,2080600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-29,17.137443380026163,17.46310264955943,16.907390396987356,17.253963470458984,2964400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-30,17.28084855410526,17.32267615168132,16.901410699396394,17.1195125579834,2579200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2014-12-31,17.116526117174743,17.394382187311535,16.922325245886324,17.143415451049805,2044200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-02,17.04780738544827,17.773818183769215,16.85061933773866,17.495962142944336,2712000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-05,17.35852958513688,17.47206245874272,16.082783199530375,16.133573532104492,5037400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-06,16.1335703751129,16.43234019687425,15.14763019124373,15.252199172973633,9992800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-07,15.485243419494887,15.709320829379571,15.29104254170817,15.473292350769043,4507200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-08,15.652553780248871,15.870655655177865,15.527070978118479,15.580849647521973,2036200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-09,15.586822478501585,15.84675306778144,15.31494196144381,15.694379806518555,2682800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-12,15.553959541504746,15.682430674295958,15.040075010339894,15.32689380645752,2988400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-13,15.249211721125741,15.55694426768259,14.956417437463772,15.09982681274414,2607000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-14,14.938495750048421,15.598776988668535,14.842889468425453,15.458355903625488,6719000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-15,15.637613092047411,15.772059744730987,15.237261470565464,15.294027328491211,2837400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-16,15.267139819103525,15.996139027406219,15.2402504853593,15.792975425720215,4103400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-20,15.804923922935103,16.08576714324259,15.494203036818465,15.76010799407959,3332600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-21,15.769071225647147,16.16344730914339,15.676453307983248,16.070829391479492,2573600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-22,16.17540113298121,16.26503186910513,15.834803651880334,16.133573532104492,1584600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-23,16.046931602301097,16.381554722300123,15.909497717149758,16.13656234741211,1770600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-26,16.435330617817275,17.80369721698743,16.244118076733525,17.537792205810547,10715600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-27,17.38542006228251,18.41318924720348,17.23902344959477,17.950096130371094,5885600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-28,17.767842475655154,17.92619012370528,17.403342911763875,17.406330108642578,2299600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-29,17.451148364489235,17.740955508136675,16.823732082468617,17.080673217773438,2870200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-01-30,17.08067636366789,17.878392670010594,16.820746843496373,17.75290870666504,2416000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-02,17.95009328560001,18.21599827197534,17.53181503620556,17.89631462097168,3597800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-03,17.93216500067497,18.144291302507497,17.53778892356905,17.711074829101562,6145600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-04,17.4401233428806,17.5725871833791,16.85908686442825,16.99757194519043,5056200,0.225,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-05,17.139072338610653,17.26551496922809,16.862100962099316,17.208314895629883,3880800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-06,17.23240083177469,17.882680043439706,17.10595704561051,17.73817253112793,2970000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-09,17.765267084690613,17.93686960754927,17.373895549134286,17.42507553100586,2451000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-10,17.47023312255017,17.52141310442174,17.2324003841741,17.42507553100586,1567400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-11,17.28960193482889,17.581625875158622,17.235411901604106,17.35282325744629,1535200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-12,17.54549624491236,17.831498907368477,17.449158675222744,17.551517486572266,2159200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-13,17.75623402433096,18.24093303821017,17.626780207638962,17.988046646118164,2907400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-17,18.000091805653344,18.340283375986257,17.795374165017588,18.210830688476562,1380600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-18,18.198780985445968,18.198780985445968,17.774293341298623,18.105453491210938,2275400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-19,18.057291723001327,18.9213198716053,17.73215268681484,18.358346939086914,2706200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-20,18.415547934402632,19.132059705953683,18.237926450557914,19.083890914916992,2574000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-23,18.96647472155424,19.171192318360042,18.812937098167023,19.041738510131836,2331400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-24,19.032710506571473,19.430103286945617,18.87014041957265,19.01163673400879,2413800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-25,18.978519384854877,19.366880854180078,18.8370230785656,19.261510848999023,2954000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-26,19.26151347094185,19.26151347094185,18.849068127545838,18.948415756225586,1961600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-02-27,18.996582818299927,19.291617927371068,18.837023928474594,19.228395462036133,2312800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-02,19.249464422383934,19.472245721853664,19.095926812801814,19.117000579833984,2165600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-03,19.098938606450353,19.430099965780077,18.987548520739598,19.237424850463867,2708800,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-04,19.20732279827755,19.42408177565139,18.81595124212819,19.387956619262695,4092600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-05,19.406017633731594,19.917812844398753,19.204311203917936,19.333765029907227,3016200,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-06,19.19226924795521,19.421071846034526,19.062815418407972,19.168184280395508,4372400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-09,19.16818094204064,19.348813573541342,18.861105698176303,18.975505828857422,1386600,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-10,18.852074259649648,18.903254235289758,18.46973405926745,18.79487419128418,2919000,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-11,18.77982330564448,18.897234647444705,18.41554564843643,18.593168258666992,1651400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
2015-03-12,18.60219972171951,18.7105797695343,18.346302131393625,18.48177719116211,1971400,0.0,0.0,ET,Public Utilities,Natural Gas Distribution
