Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2014-10-30,17.14953221690329,17.271017047197024,16.481369404036712,17.041545867919922,1629000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-10-31,16.88631789510869,17.021301219176966,16.265398207993968,16.48137092590332,2030100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-03,16.48818628589892,16.658659496517984,16.26316067698256,16.515460968017578,1429800,0.21433,0.0,MDC,Capital Goods,Homebuilding
2014-11-04,16.426812197190177,16.597285380405527,16.283615208738798,16.365442276000977,860400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-05,16.44045348597519,16.549556769180356,16.249523119623664,16.297256469726562,598000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-06,16.276797815962713,16.774579318868426,16.263159717193258,16.75412368774414,1327400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-07,16.76094239859037,17.142801571272802,16.733666201602386,16.883682250976562,1023700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-10,17.0268744421831,17.258717479355315,16.822306074835712,16.897314071655273,670100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-11,16.90414068160196,17.231449002178287,16.842770750751395,17.197355270385742,1314900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-12,17.149616407802093,17.333727658185236,17.026876585566324,17.060970306396484,1384200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-13,17.06779591425899,17.24508818521543,16.781400357245495,16.835952758789062,725400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-14,16.84277070922082,17.18371712848546,16.84277070922082,17.067794799804688,616400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-17,17.020061948215822,17.2655431733257,16.89732057714594,17.176897048950195,609200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-18,17.210993773016547,17.361009837289252,17.115528591107548,17.22463035583496,535100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-19,17.1837191975946,17.37464957946011,17.060977804386724,17.2314510345459,800600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-20,17.17689806724699,17.78378287517566,17.115528136588807,17.701955795288086,1011300,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-21,17.96107614079144,18.07017942576456,17.613310652526547,17.640586853027344,963100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-24,17.701951704843555,18.070174237766313,17.626943692031443,18.008804321289062,918900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-25,18.036084169275473,18.192920805074,17.742871082107488,18.02244758605957,1209500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-26,18.07017938426641,18.07017938426641,17.742871047128776,17.892887115478516,592900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-11-28,17.899706121806123,18.022447506447545,17.783783787257562,17.94062042236328,414200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-01,17.940621510955182,17.97471524645815,17.736053029816794,17.783784866333008,1000500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-02,17.770145730536875,18.07699843437595,17.71559484669062,17.892887115478516,971600,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-03,17.865613028985937,18.090638675166723,17.763328782270143,17.804243087768555,675200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-04,17.770147265565523,17.770147265565523,17.30646092024287,17.483753204345703,1012100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-05,17.504208401769457,17.674681630911522,17.361011374739775,17.531484603881836,558500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-08,17.531483334192565,17.66786281784724,17.463294350880247,17.599672317504883,969800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-09,17.388281041376256,17.776959190240188,17.367823897480896,17.67467498779297,849500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-10,17.64058746080663,17.851973470880587,17.265545759119455,17.374649047851562,1283800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-11,17.41556307055993,17.41556307055993,16.985970452494225,17.047340393066406,920700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-12,16.876863201729567,17.122345940561683,16.842769472524452,16.883682250976562,831700,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-15,16.904137635244968,17.095067960182895,16.679112067628946,16.8427677154541,957500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-16,16.795040010891466,17.08825464521535,16.726851019685743,16.76094627380371,701100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-17,16.79503706485621,17.381466230637823,16.79503706485621,17.326913833618164,791000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-18,17.504203857598597,17.674677042485047,17.17007653658354,17.633764266967773,629100,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-19,17.620127646915826,17.790600846096606,17.39510357012795,17.68149757385254,1647000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-22,17.66104456200713,17.69513829668142,17.340553747076115,17.626949310302734,505500,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-23,17.654223839086892,18.01562740479333,17.599671441528205,17.667861938476562,505800,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-24,17.67467568574004,17.749685216318376,17.58602957572256,17.62012481689453,199200,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-26,17.640587719191323,17.933802337881712,17.640587719191323,17.749691009521484,329000,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-29,17.736048021969907,18.00880541413019,17.654220956024794,17.729228973388672,616400,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-30,17.708772993010708,17.933798576940372,17.674677747860812,17.831514358520508,595900,0.0,0.0,MDC,Capital Goods,Homebuilding
2014-12-31,17.838336664078724,18.233833994869546,17.838336664078724,18.04972267150879,622300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-02,18.17927869437372,18.29520100386122,17.633763907059244,17.81105613708496,965800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-05,17.770143381109644,17.811057676357514,17.538300259127954,17.73604965209961,720500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-06,17.770140843991918,17.90652029165016,17.367824583310867,17.62012481689453,946500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-07,17.742873164605978,18.936185837767276,17.715596960912613,18.60205841064453,2045100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-08,18.731616773840447,18.949821827981427,18.506591152505923,18.820262908935547,1371100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-09,18.86117326252975,19.079379805583795,18.690700064469347,18.786165237426758,856000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-12,18.90890852973349,19.35213919315371,18.636151081703353,19.168027877807617,1411900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-13,19.502151469441973,19.829461253701545,17.817875275691346,18.44521713256836,2735300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-14,18.240650177001953,18.697518888428824,17.776962416372456,18.240650177001953,1619900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-15,18.39748342330185,18.602051844735712,16.692750117755637,16.96550750732422,3102100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-16,16.924597830895475,17.272363300765317,16.41317668370749,17.197355270385742,1803400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-20,17.156436247628562,17.272358544674983,16.522275413361008,16.7882137298584,1268100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-21,16.788215279956127,17.2382648968928,16.76094060292006,16.96550750732422,844500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-22,17.060975665933174,17.21781077529679,16.870045307999217,16.9859676361084,828500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-23,16.972330650982713,17.183718171937322,16.76776218018987,16.95869255065918,828300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-26,17.197358276674525,17.306461574949093,16.829135593141764,17.0405216217041,1722000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-27,16.904135246301067,17.115522686971932,16.774574859463875,17.060970306396484,1166500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-28,17.067794655913463,17.456474420135148,16.27679854511966,16.651840209960938,2730900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-29,16.454089458591838,17.306456946953134,16.454089458591838,17.14280128479004,2269900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-01-30,17.088254698134673,17.149624638706854,16.80185911374746,17.047340393066406,1378400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-02,17.020065246723522,17.33373550898192,16.863228598564145,17.27236557006836,1492200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-03,17.320099693327176,17.872433767529134,17.251910694754564,17.763330459594727,1133500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-04,17.599673335338043,18.029267444219244,17.565579600225178,17.8724308013916,1488100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-05,17.886070412286557,18.131551697350567,17.67468286521379,17.845157623291016,756000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-06,17.831514538486584,18.281564193858262,17.77014309659738,18.247468948364258,992100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-09,18.281884726943343,18.419548765130887,18.19928599776363,18.330066680908203,1051800,0.21433,0.0,MDC,Capital Goods,Homebuilding
2015-02-10,18.460842267005393,18.749936949666697,18.206161284530797,18.522790908813477,930700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-11,18.791242058022938,18.873840779492404,18.364481741874737,18.502145767211914,834100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-12,18.61227485516786,19.107868634077626,18.481492674334486,19.011503219604492,810800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-13,18.90825985902949,19.121639277476188,18.736179040689642,18.846309661865234,774700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-17,18.77747295722939,19.052802504166326,18.653575656475905,19.03903579711914,788200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-18,19.039036455752683,19.14228523084276,18.83254043690819,19.1147518157959,1173000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-19,19.059686717678968,19.059686717678968,18.7637070968164,18.894489288330078,1052800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-20,18.908260330028124,18.942675575751778,18.619163996734933,18.74994468688965,986300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-23,18.743057362438083,18.763705891278306,18.288763695248445,18.48149299621582,687900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-24,18.73617654688017,19.314367590769997,18.66045964931299,19.20423698425293,1275600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-25,19.231768777795754,19.279952257834232,18.694876331095927,18.818775177001953,1053400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-26,18.8187809716239,18.8187809716239,18.323186966733765,18.5434513092041,1135000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-02-27,18.52279356879765,18.818773177870284,18.502143508117687,18.708641052246094,925600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-02,18.701758000655452,18.942670785138105,18.52967722154847,18.667341232299805,716400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-03,18.584749076568603,18.584749076568603,18.13733858676998,18.185522079467773,942800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-04,18.10292234128545,18.52279938357675,17.999673536808814,18.49526596069336,722500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-05,18.557215424001,18.626047447135356,18.37136788960303,18.584747314453125,683100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-06,18.398901524549473,18.433318305047894,18.09603998150805,18.185522079467773,921200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-09,18.281882933449918,18.36448165452651,18.082268719458234,18.116683959960938,461500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-10,18.027205785314166,18.11668788012095,17.87577501912919,17.95149040222168,484300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-11,17.992789857330003,18.323184800641318,17.834475741271337,18.151103973388672,561700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-12,18.19928463359557,18.453964157087608,18.19928463359557,18.34383201599121,336300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-13,18.268115997314453,18.40578002028322,18.07538514008957,18.268115997314453,481200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-16,18.295646688689608,18.529677656328055,18.07538396005211,18.178632736206055,616100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-17,18.06161469303709,18.213045393225958,17.896417287133694,18.102914810180664,553500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-18,18.10291549531762,18.660456378508837,17.93083319870875,18.619157791137695,801500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-19,18.660461981373178,18.922026415713184,18.219934906243434,18.39889907836914,879300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-20,18.598510835852043,19.05968791503529,18.474613521724805,18.983972549438477,1410900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-23,18.983972617319473,19.211118714922122,18.818775177001953,18.818775177001953,798300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-24,18.825657083146474,19.37631619606977,18.605392825442895,19.1147518157959,571300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-25,19.11475210491924,19.348783073686125,18.928906144548847,19.004621505737305,552600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-26,18.86695712570466,19.073454691769445,18.66045955963987,18.818775177001953,532300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-27,18.83254043690819,19.321249365976048,18.80500702186133,19.1147518157959,684700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-30,19.176704781376593,19.61723182934986,19.176704781376593,19.52086639404297,566200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-03-31,19.465800630519382,19.926977731951418,19.34190177907907,19.617231369018555,884200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-01,19.64476598315861,19.692947936946254,19.307486181301368,19.431385040283203,728800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-02,19.438262176929513,19.82372380926381,19.35566347447723,19.741125106811523,655100,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-06,19.67917757906149,19.933858604833627,19.458914853333575,19.60346221923828,811800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-07,19.603466435546313,19.603466435546313,19.37632030722216,19.396968841552734,536500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-08,19.383197577665197,19.699825693145783,19.383197577665197,19.651643753051758,455300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-09,19.589699725101944,19.589699725101944,19.06657391623179,19.396968841552734,655600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-10,19.410731307806635,19.50709672851077,19.087219808444228,19.37631607055664,422200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-13,19.362550735473633,19.452032808802826,19.21111847429948,19.362550735473633,425300,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-14,19.4107317851461,19.617229339066718,19.066570216168856,19.555280685424805,540000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-15,19.596581758578854,19.90632812867753,19.47268443560808,19.79619598388672,759500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-16,19.7342488772328,19.782430832998536,19.293721794696978,19.452035903930664,603400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-17,19.2799470379266,19.36942908814995,18.98396747754619,19.22488021850586,651200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-20,19.314367977149992,19.42450011720601,19.025271683753875,19.273069381713867,516600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-21,19.33501800871879,19.562165642919027,19.238652577745327,19.39008331298828,595600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-22,19.355669145136424,19.41761780729097,18.9770907547051,19.142288208007812,630500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-23,18.977088827081477,18.99085553534765,18.35071432032092,18.59162712097168,2233400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-24,18.5847428182689,18.99773791983167,18.364480091259658,18.949554443359375,954200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-27,19.018389777332082,19.087221790314697,18.749942017161857,18.88760757446289,714400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-28,18.873841700814587,19.307485392531447,18.791242975313086,19.135404586791992,735000,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-29,19.10787285884573,19.114754682303815,18.68111098696347,18.805009841918945,666500,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-04-30,18.736176053119866,18.832541479784584,18.433313064839925,18.474613189697266,970200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-01,18.58474266237444,18.777473503975628,18.412661881945304,18.612276077270508,573900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-04,18.67422866821289,19.059690432716724,18.51591456184023,18.67422866821289,841600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-05,19.032160209046467,19.100993772367687,18.254354725542697,18.488384246826172,1218700,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-06,18.557213251504116,18.860074730373622,18.268116950581167,18.853191375732422,1133200,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-07,18.81877859043991,19.362554490063562,18.756828390582193,19.252422332763672,1105800,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-08,19.486450928105153,19.69983187732092,19.39008548633055,19.396968841552734,895900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-11,19.43863094414652,19.57058218847186,19.258064945038598,19.320568084716797,646900,0.21433,0.0,MDC,Capital Goods,Homebuilding
2015-05-12,19.140004848891106,19.31362590809612,18.855265879182983,19.223342895507812,618900,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-13,19.230284662515313,19.50807862004072,19.188616418659727,19.209449768066406,567400,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-14,19.33445726805918,19.653919464125423,19.216394413188425,19.535858154296875,814600,0.0,0.0,MDC,Capital Goods,Homebuilding
2015-05-15,19.34834585852421,19.709477817804117,19.119165129343134,19.480297088623047,784000,0.0,0.0,MDC,Capital Goods,Homebuilding
