Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Sector,Industry
2012-01-27,27.159817622724297,29.136129280165974,27.050022872815035,28.33867073059082,3097900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-01-30,28.107519450592655,28.228871686217207,27.41407546456349,28.136411666870117,1815500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-01-31,28.396459269919333,28.55826125465776,27.783917685663866,28.21731948852539,1232400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-01,28.581373116054785,29.032109586392753,28.373341135863203,28.824077606201172,1222200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-02,29.003221058978266,29.269040589590873,28.77785125535883,28.81830406188965,1010400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-03,29.38461493870079,30.30342894503619,29.280600466708858,30.06650161743164,1458700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-06,29.96825805118362,30.043380282819857,29.679323548394482,29.974035263061523,1015700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-07,29.823789531899394,30.002929285557418,29.453952521781638,29.55797004699707,1373600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-08,29.702435877415926,29.96247505876223,29.384606105276703,29.760223388671875,1001900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-09,29.910478308810887,29.950928041081326,29.095684893256255,29.731338500976562,1005400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-10,29.28060462183126,30.095398112723824,28.951220281218376,29.98560333251953,1784600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-13,30.36697459561411,30.887055867222177,30.026033010361168,30.817710876464844,1467400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-14,30.41320458945233,30.915948073603086,30.118489918501652,30.817710876464844,1319800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-15,30.950633076882923,31.118215332502547,29.956700125832608,30.0549373626709,1820700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-16,30.043336597219785,30.83272865330695,29.944662976861007,30.751466751098633,1364800,0.16464,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-17,31.006859545577814,31.151968544888295,30.803709421116803,30.995250701904297,1032800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-21,30.50188085306967,31.453793607572266,30.50188085306967,31.23322868347168,1172200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-22,31.11713269434709,31.3318946913779,30.629567592518143,30.873350143432617,874600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-23,30.896566875370237,31.053284666606675,30.409001788508448,30.832719802856445,754700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-24,30.85593725028715,30.995240234106546,30.600545868938234,30.780481338500977,863700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-27,30.449644969674694,30.763080694078823,29.909841405703382,30.588951110839844,1161300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-28,30.67020034541881,30.710829739851025,30.356764750609802,30.66439437866211,990400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-02-29,30.751456519529192,30.983630212516186,30.298717972865347,30.414806365966797,1099900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-01,30.53089537319937,31.622114027995362,30.53089537319937,31.122940063476562,1613200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-02,31.082310290124756,31.082310290124756,30.18263287830604,30.472850799560547,889000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-05,30.472853740521607,30.62376868261133,29.99689741728712,30.165224075317383,997500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-06,29.60799788886441,29.60799788886441,28.62125898295628,29.079803466796875,1818300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-07,29.13785120766528,29.637028286896374,29.027568762686244,29.30037498474121,904600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-08,29.637022727364617,30.020108229320186,29.375825395526682,29.799543380737305,1377100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-09,29.869204378443495,30.681814048389185,29.729898272798522,30.356769561767578,887200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-12,30.374171480679912,30.51928041397784,29.776324036507347,29.938844680786133,1005400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-13,30.095568079715036,30.739850997924805,29.962067959847854,30.739850997924805,1302100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-14,30.780487752300473,31.05329090351541,30.39159617936641,30.85594367980957,1144900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-15,30.925596961212047,31.703380112823734,30.6702055247607,31.67435646057129,1231800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-16,31.749807127266767,31.848480713883554,31.053282961523976,31.418956756591797,1474500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-19,31.23322079056876,31.616309420093497,31.140350069904315,31.442176818847656,676100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-20,31.175175938322123,31.175175938322123,30.484457700862574,30.832719802856445,1032300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-21,30.937197702346957,31.03006532287333,30.385782479326128,30.44382667541504,1390900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-22,29.938846845498947,30.02010872012177,29.195890414309375,29.555761337280273,1357800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-23,29.642829409190387,29.93304732931663,29.137849485798828,29.712482452392578,1201800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-26,30.19424121456568,30.797894728149828,30.159417786627074,30.72243881225586,1489000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-27,30.815311042044595,30.855940438770332,30.240678054718103,30.345157623291016,1006600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-28,30.263898757370743,30.4206165792645,29.190094781553622,29.770530700683594,964600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-29,29.404858237621532,29.706685085660936,29.137857921265574,29.660249710083008,989000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-03-30,29.956266260381025,30.020113339372422,29.416459792863648,29.45128631591797,682200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-02,29.47449944904915,30.09556461462569,29.14365217091853,29.81695556640625,1496600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-03,29.695070406106176,30.234876901291397,29.532549716739044,30.112985610961914,1854300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-04,29.619609113243616,29.753109220987376,29.224914756374737,29.724088668823242,944600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-05,29.77053462757784,30.171035093419693,29.43968413037413,29.5035343170166,1212500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-09,28.9056809498686,29.155269519475354,28.557421857862437,28.737354278564453,1483100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-10,28.70252525379393,28.754763488777506,27.65193602804034,27.85508918762207,1660600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-11,28.30783130397935,28.51098448888717,28.00020163607982,28.238178253173828,1154400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-12,28.389086694629086,29.49191404026952,28.325236532739346,29.137845993041992,1236200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-13,28.98693803402832,29.155264677376824,28.67350242870464,28.78959083557129,881500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-16,28.98693824907643,29.364220934367612,28.824417571473692,28.93470001220703,891700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-17,29.30617902545616,29.840179556389156,29.155267176808376,29.399049758911133,765200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-18,29.21911527104624,29.573180314776593,29.02757092327217,29.178485870361328,726700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-19,29.18429043140599,29.834379439234226,28.934704952005685,29.11463737487793,1549100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-20,29.329396011816144,29.671852193468172,29.230722406473458,29.317787170410156,707000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-23,28.696722725170964,28.795396333391466,28.220766400077004,28.772178649902344,2307100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-24,28.888266145325954,29.74150516006068,28.737351207463366,29.671852111816406,2020300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-25,32.051637944036685,32.63207384784697,31.29707250636995,31.842681884765625,4656600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-26,31.831071012226456,32.57402756068975,31.66855033054324,32.4637451171875,3003500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-27,32.52179491100713,33.63042859689233,32.52179491100713,33.50273132324219,2773300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-04-30,33.43307779984938,33.43307779984938,32.06905577207061,32.8004035949707,2306100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-01,32.86424450592877,33.23572431559907,32.376679382322685,32.59724426269531,1291100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-02,32.31864866929632,33.05580262937626,32.04003946904975,32.97454071044922,1172000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-03,32.962913967736384,33.258934701213384,32.41730476024134,32.5391960144043,2089400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-04,32.22576832005664,32.336050762891084,30.159419368862427,31.024267196655273,3734700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-07,30.83853114985843,31.343508037977237,30.728245605525473,31.221616744995117,1583000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-08,30.774681389734717,30.84433444187247,29.59639784387923,30.565725326538086,2243000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-09,30.1362005682939,31.210004400904772,29.782132477728393,30.739850997924805,1978200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-10,31.23322392395068,31.604703750659986,30.873352938489052,31.18678855895996,1897800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-11,30.79789441367627,31.68595986779907,30.739850212344287,31.285459518432617,1308800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-14,30.705029641919115,31.37252719309221,30.484461656333327,31.064897537231445,1775000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-15,31.053291684824593,31.15777126700054,30.51348824329074,30.67020606994629,1284800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-16,30.804293497564856,31.19488527987888,30.232979541529115,30.285446166992188,1053600,0.16464,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-17,30.297105255212802,30.320424445414993,28.09346663502531,28.19257164001465,3605000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-18,28.37329511338387,28.851332320996487,27.930236692680477,28.186744689941406,2108400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-21,28.26252058652093,29.993949736891093,28.186734794859266,29.935651779174805,2409400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-22,30.063918057374863,30.425362417974206,29.66166666512339,29.883195877075195,1258800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-23,29.56254979491488,30.262115937279056,29.07868142673813,30.168842315673828,861900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-24,30.442840910215253,30.60607209344112,29.492595024362984,30.023101806640625,1111000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-25,29.92983566667511,30.017281085319734,28.55985019218202,28.65312385559082,2760000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-29,29.18363012927489,30.005620773006978,28.892143336255234,29.92400360107422,1721200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-30,29.38766255375848,29.440132278649074,28.740562871850933,29.20694351196289,1850800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-05-31,29.148649665151893,29.18362845111167,27.597942128041904,27.807811737060547,2588900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-01,26.921685230974717,27.143214381152372,26.630198525981193,26.787601470947266,1824300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-04,26.787603584479807,26.985813565357535,25.7382526064054,26.29790687561035,1803600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-05,26.123013479428856,26.910025081221615,26.105522537717476,26.805091857910156,1150800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-06,27.21900139226229,27.720357620090617,27.17819126808875,27.615421295166016,1558400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-07,28.29167401056787,29.072857403597357,27.883591371580902,27.912738800048828,2209900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-08,27.75534711916064,27.901090517831978,27.2364997500034,27.85445213317871,1187800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-11,28.33247921066501,28.361626637259445,26.810919543609163,26.863386154174805,1467200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-12,27.108235444234488,27.6562300735891,26.80509225529467,27.557125091552734,1295200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-13,26.595220721969692,27.06742957415096,25.959782229352683,26.09386444091797,3548900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-14,26.257101793824404,26.70016016190093,25.74408430686917,26.018081665039062,1653900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-15,26.15799507131005,26.71764623826056,26.117184940750867,26.671010971069336,1387300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-18,26.525265300496653,26.974151843716985,26.36786235553058,26.787601470947266,1337600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-19,26.50777531897978,27.079089157200098,26.43198951855265,26.653518676757812,2331000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-20,26.542752273738902,26.81675113449878,26.12301317195508,26.408668518066406,1330200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-21,26.426166735260306,26.426166735260306,24.9978818446184,25.13196563720703,2309100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-22,25.365155476351543,25.365155476351543,24.840479879788194,25.00954246520996,3059800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-25,24.57813829502063,24.770518488991897,24.37409695369704,24.554819107055664,1637400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-26,24.653925887338712,25.341834215256515,24.519842100203125,25.102815628051758,2236300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-27,25.178595624786862,25.47591211744421,25.073660848957676,25.347658157348633,1035100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-28,25.196084201153017,25.516719867745678,24.85213090441486,25.40012550354004,1048800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-06-29,26.22795332993298,26.933351071107555,26.22795332993298,26.694334030151367,1731800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-02,26.857562059644817,26.863390303168206,25.80238124893393,26.12884521484375,1560800,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-03,26.16964290910316,26.99163621111885,26.058879914363818,26.96831703186035,602100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-05,26.83424835795236,27.102415963123036,26.775950377102163,26.9100341796875,958000,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-06,26.44947460959302,26.54858269225772,25.569186311204955,25.878162384033203,964300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-09,25.7848921676655,25.93063553837459,25.499235223210476,25.67412757873535,1235300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-10,25.88983127297617,26.000595880360123,24.339123662860665,24.624780654907227,1651500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-11,24.636429938134846,24.72387687606018,23.919374367364274,24.152563095092773,2005300,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-12,23.831926456024632,24.251667080813363,23.418017180228947,24.006818771362305,1379100,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-13,24.17588315794989,24.33911589464533,23.820270257559848,24.123414993286133,1705500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-16,24.09426974409377,24.135076766928858,23.266447947014395,23.94852638244629,1200500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-17,24.146732233540195,24.793831778780966,23.98349950998654,24.776342391967773,1956200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-18,24.59563299996514,25.872343283186108,24.490698184821117,25.650814056396484,3565400,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-19,25.79655064694198,26.233780740176865,25.505063918118726,26.041399002075195,2342900,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-20,25.639145060439688,25.965610536059415,25.248553380940486,25.28936195373535,1196600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-23,24.548983505061415,25.19608305122282,24.46153812424051,25.056169509887695,1222700,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-24,25.102810033454634,25.149448402366737,24.327456470508523,24.60145378112793,1276500,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-25,24.81715971577486,25.079497503776878,24.19337913290496,24.53733253479004,900600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-26,23.039084604027217,23.039084604027217,18.999084210276568,20.526472091674805,12056600,0.0,0.0,TKR,Capital Goods,Metal Fabrications
2012-07-27,20.759665193771166,22.152969512458956,20.53813447342254,22.071353912353516,4852200,0.0,0.0,TKR,Capital Goods,Metal Fabrications
